gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,85,0.30805322128851537,0.31877922555663196,0.012499999999999956,0.9625,0.012499999999999956,34,34.910364145658264,7,4.879551820728292,8,7.8879551820728295,14.417366946778712,22,0.0011191368103027344,0.05132174491882324,1,fec_simple_farthest_point,0.4
11,67,0.28883802816901405,0.3169589853798332,0.012499999999999956,0.9875,0.012499999999999956,34,34.74366197183099,7,5.07887323943662,8,8.050704225352113,15.11830985915493,22,0.0011200904846191406,0.05249357223510742,1,fec_simple_farthest_point,0.4
12,53,0.28909151193633953,0.3219222050151231,0.012499999999999956,0.9875,0.012499999999999956,34,35.57029177718833,7,4.962864721485412,8,8.015915119363395,14.89920424403183,22,0.0011491775512695312,0.05314946174621582,1,fec_simple_farthest_point,0.4
13,49,0.30659916201117315,0.32887755923105827,0.012499999999999956,0.975,0.012499999999999956,34,36.87150837988827,7,5.067039106145251,8,8.181564245810057,15.421787709497206,22,0.0011601448059082031,0.05405378341674805,1,fec_simple_farthest_point,0.4
14,39,0.2658203125,0.31882460973849297,0.012499999999999956,0.975,0.012499999999999956,34,37.330729166666664,7,5.28125,8,8.34375,16.075520833333332,22,0.0011246204376220703,0.05399203300476074,1,fec_simple_farthest_point,0.4
15,53,0.23881215469613257,0.30763899623903257,0.012499999999999956,0.9875,0.012499999999999956,34,39.248618784530386,7,5.552486187845304,8,8.486187845303867,16.734806629834253,22,0.0011246204376220703,0.055315256118774414,1,fec_simple_farthest_point,0.4
16,44,0.2868297587131367,0.3310398048350024,0.012499999999999956,0.9875,0.012499999999999956,34,42.394101876675606,7,5.884718498659518,8,8.683646112600536,17.560321715817693,22,0.001348733901977539,0.10934948921203613,1,fec_simple_farthest_point,0.4
17,46,0.25447154471544714,0.3114234712711768,0.012499999999999956,0.975,0.012499999999999956,34,43.21951219512195,7,6.4986449864498645,8,8.970189701897018,19.352303523035232,22,0.0012056827545166016,0.06375908851623535,1,fec_simple_farthest_point,0.4
18,50,0.24147418478260874,0.31227831921897287,0.012499999999999956,0.975,0.012499999999999956,34,44.38858695652174,7,6.554347826086956,8,9.03804347826087,19.75,22,0.0013511180877685547,0.06634283065795898,1,fec_simple_farthest_point,0.4
19,51,0.2506981382978723,0.316034418947209,0.012499999999999956,0.9875,0.012499999999999956,34,47.34308510638298,7,7.170212765957447,8,9.372340425531915,21.319148936170212,22,0.001207113265991211,0.06588602066040039,1,fec_simple_farthest_point,0.4
20,55,0.25654269972451793,0.3195132795049985,0.012499999999999956,0.9875,0.012499999999999956,34,50.42699724517907,7,7.628099173553719,8,9.567493112947659,22.484848484848484,22,0.0011603832244873047,0.0706489086151123,1,fec_simple_farthest_point,0.4
21,64,0.21950966850828726,0.3005355795492911,0.012499999999999956,0.925,0.012499999999999956,34,50.55801104972376,7,7.870165745856354,8,9.911602209944752,23.273480662983424,22,0.0012183189392089844,0.07076692581176758,1,fec_simple_farthest_point,0.4
22,50,0.22057291666666667,0.2997556468328157,0.012499999999999956,0.9625,0.012499999999999956,34,55.489583333333336,7,8.640625,8,10.302083333333334,25.544270833333332,22,0.0012586116790771484,0.07688117027282715,1,fec_simple_farthest_point,0.4
23,59,0.1824334319526627,0.2775446003511502,0.012499999999999956,0.975,0.012499999999999956,34,58.34615384615385,7,9.529585798816568,8,11.014792899408285,28.097633136094675,22,0.0011959075927734375,0.08359050750732422,1,fec_simple_farthest_point,0.4
24,72,0.18424068767908305,0.28425529196352567,0.012499999999999956,0.925,0.012499999999999956,34,62.0487106017192,7,10.598853868194842,8,11.630372492836676,31.0945558739255,22,0.0012197494506835938,0.08785748481750488,1,fec_simple_farthest_point,0.4
25,67,0.16346685082872928,0.2682865191538628,0.012499999999999956,0.8625,0.012499999999999956,34,62.67403314917127,7,10.397790055248619,8,11.378453038674033,30.345303867403317,22,0.0012638568878173828,0.0894324779510498,1,fec_simple_farthest_point,0.4
26,61,0.1852337110481586,0.2859031560556862,0.012499999999999956,0.975,0.012499999999999956,34,60.787535410764875,7,9.818696883852692,8,10.988668555240793,28.79886685552408,22,0.0012383460998535156,0.08691525459289551,1,fec_simple_farthest_point,0.4
27,58,0.15862926136363634,0.2685874633690111,0.012499999999999956,0.8375,0.012499999999999956,34,61.80397727272727,7,9.872159090909092,8,11.073863636363637,29.15340909090909,22,0.0013110637664794922,0.0849757194519043,1,fec_simple_farthest_point,0.4
28,59,0.15603571428571425,0.26161534360622674,0.012499999999999956,0.9875,0.012499999999999956,34,60.817142857142855,7,9.831428571428571,8,11.177142857142858,29.12,22,0.001434326171875,0.08547711372375488,1,fec_simple_farthest_point,0.4
29,54,0.17693661971830985,0.2765087285581694,0.012499999999999956,0.925,0.012499999999999956,34,64.73802816901409,7,10.343661971830986,8,11.332394366197184,30.464788732394368,22,0.00127410888671875,0.08830499649047852,1,fec_simple_farthest_point,0.4
30,81,0.19901515151515145,0.2919143576370885,0.012499999999999956,0.975,0.012499999999999956,34,66.4090909090909,7,10.290909090909091,8,11.124242424242425,29.745454545454546,22,0.0012378692626953125,0.09225940704345703,1,fec_simple_farthest_point,0.4
