gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,127,0.32951388888888883,0.32005734530300567,0.03749999999999998,0.9625,0.03749999999999998,19,29.29320987654321,4,5.37037037037037,7,7.907407407407407,15.709876543209877,13,0.0012242794036865234,0.04882025718688965,1,fec_simple_stratified,0.3
11,102,0.3665217391304348,0.31760631490343616,0.03749999999999998,0.975,0.03749999999999998,19,29.104347826086958,4,5.3246376811594205,7,7.947826086956522,15.678260869565218,13,0.0011835098266601562,0.05112624168395996,1,fec_simple_stratified,0.3
12,106,0.31650302114803625,0.3060490156672174,0.03749999999999998,0.9625,0.03749999999999998,19,31.42296072507553,4,5.404833836858006,7,7.885196374622357,15.691842900302115,13,0.0011799335479736328,0.04826855659484863,1,fec_simple_stratified,0.3
13,105,0.31202064896755166,0.3115601659980733,0.03749999999999998,0.9625,0.03749999999999998,19,31.98230088495575,4,5.460176991150442,7,7.961651917404129,15.858407079646017,13,0.0011980533599853516,0.05107617378234863,1,fec_simple_stratified,0.3
14,101,0.33347014925373136,0.31865006634327686,0.03749999999999998,0.9625,0.03749999999999998,19,34.167164179104475,4,5.907462686567164,7,8.167164179104478,16.98805970149254,13,0.0011944770812988281,0.054582834243774414,1,fec_simple_stratified,0.3
15,82,0.3081955922865014,0.31323945290560884,0.03749999999999998,0.9625,0.03749999999999998,19,37.21487603305785,4,6.242424242424242,7,8.360881542699724,17.94490358126722,13,0.0011944770812988281,0.05889630317687988,1,fec_simple_stratified,0.3
16,79,0.3533774373259053,0.3223042737336418,0.025000000000000022,0.9625,0.025000000000000022,36,39.119777158774376,7,6.649025069637883,9,8.584958217270195,18.827298050139277,22,0.0011680126190185547,0.10868358612060547,1,fec_simple_stratified,0.3
17,73,0.3399865591397849,0.3121956041481859,0.025000000000000022,0.9625,0.025000000000000022,36,40.395161290322584,7,6.78494623655914,9,8.64247311827957,19.107526881720432,22,0.0013763904571533203,0.06206989288330078,1,fec_simple_stratified,0.3
18,61,0.3362903225806452,0.31400077539611,0.025000000000000022,0.975,0.025000000000000022,36,42.19892473118279,7,7.094086021505376,9,8.774193548387096,19.852150537634408,22,0.0012216567993164062,0.06410455703735352,1,fec_simple_stratified,0.3
19,70,0.3265964673913043,0.3164686833079927,0.025000000000000022,0.9625,0.025000000000000022,36,45.26902173913044,7,8.192934782608695,9,9.122282608695652,22.54076086956522,22,0.0011916160583496094,0.06752157211303711,1,fec_simple_stratified,0.3
20,79,0.32380281690140844,0.30541960836718335,0.025000000000000022,0.9625,0.025000000000000022,36,47.14929577464789,7,8.487323943661972,9,9.388732394366198,23.507042253521128,22,0.0011658668518066406,0.07155132293701172,1,fec_simple_stratified,0.3
21,74,0.31044474393530996,0.297365290878079,0.025000000000000022,0.9625,0.025000000000000022,36,50.04582210242587,7,8.366576819407008,9,9.318059299191376,23.175202156334233,22,0.001168966293334961,0.07129669189453125,1,fec_simple_stratified,0.3
22,81,0.31996428571428576,0.3051099019958519,0.025000000000000022,0.975,0.025000000000000022,36,50.91428571428571,7,8.551428571428572,9,9.497142857142856,23.845714285714287,22,0.0012004375457763672,0.07367324829101562,1,fec_simple_stratified,0.3
23,58,0.32181635388739943,0.31381880186310007,0.025000000000000022,0.975,0.025000000000000022,36,53.0911528150134,7,9.219839142091153,9,9.855227882037534,25.919571045576408,22,0.001169443130493164,0.07892489433288574,1,fec_simple_stratified,0.3
24,75,0.2991391184573003,0.29712615571359624,0.025000000000000022,0.9625,0.025000000000000022,36,57.86501377410468,7,10.107438016528926,9,10.347107438016529,28.201101928374655,22,0.001142263412475586,0.08278012275695801,1,fec_simple_stratified,0.3
25,55,0.2880697050938338,0.2905359182718709,0.025000000000000022,0.9625,0.025000000000000022,36,56.56032171581769,7,10.064343163538874,9,10.31367292225201,27.951742627345844,22,0.0011992454528808594,0.0823354721069336,1,fec_simple_stratified,0.3
26,88,0.2793928571428571,0.2880691371982123,0.025000000000000022,0.9625,0.025000000000000022,36,60.182857142857145,7,10.14,9,10.494285714285715,28.497142857142858,22,0.0012068748474121094,0.08474135398864746,1,fec_simple_stratified,0.3
27,74,0.28381502890173405,0.2853921304062737,0.025000000000000022,0.9625,0.025000000000000022,36,60.85549132947977,7,10.193641618497109,9,10.49421965317919,28.404624277456648,22,0.0012035369873046875,0.08806943893432617,1,fec_simple_stratified,0.3
28,70,0.2877352150537635,0.2965108960476053,0.025000000000000022,0.975,0.025000000000000022,36,62.693548387096776,7,10.102150537634408,9,10.510752688172044,28.556451612903224,22,0.0011987686157226562,0.08853840827941895,1,fec_simple_stratified,0.3
29,80,0.2990781710914454,0.2969262056772592,0.025000000000000022,0.9625,0.025000000000000022,36,65.31858407079646,7,9.705014749262537,9,10.182890855457227,27.345132743362832,22,0.0014767646789550781,0.08693766593933105,1,fec_simple_stratified,0.3
30,59,0.28857816711590295,0.30113165370920947,0.025000000000000022,0.9625,0.025000000000000022,36,65.36388140161725,7,9.54177897574124,9,9.983827493261456,26.82210242587601,22,0.0013585090637207031,0.09566879272460938,1,fec_simple_stratified,0.3
