run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[5],x[2])), sub(sub(x[5],x[3]),pdiv(x[2],x[3])))",False,,,6caec087357d8e31f3d0a6a9856528ff,0.25,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"and_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[5])),not_(greater_than_or_equal(x[0], x[3])))",False,,,eb16376e3bbec3eb4d971ba1ea23b165,0.775,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,ba0e29555409b2b000b28cf220fe52aa,0.25,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[2],x[2])),sub(sub(x[3],x[0]),sub(x[3],x[3])))",False,,,d8a0eea3ebd343bbd4c8b0fc764d3cbd,0.55,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",False,,,623384bb9c134d3d7a9efcee060d3357,0.6875,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[3])),and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[5],x[0])))",False,,,2fdf1b6540a558fcec07c2f17630e219,0.48750000000000004,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[3],x[3])), mul(sub(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[0],x[3])),sub(sub(x[5],x[2]),mul(x[2],x[2])))",False,,,c3ea445d1d8de7c3c25659cec2d3e51c,0.75,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[2])), mul(mul(x[2],x[5]),mul(x[0],x[2])))",False,,,379174c0e6fe792926eb4eec2206299e,0.3375,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[2],x[5])), mul(sub(x[3],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[0])), add(mul(x[0],x[5]),pdiv(x[5],x[5])))",False,,,2c615f8276b7cbe0b80432de669d4f14,0.7125,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[3])),less_than_or_equal(add(x[0],x[5]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[5])), add(add(x[5],x[5]),sub(x[3],x[2])))",False,,,842cba94e8e9b098d52a2f6825e08d45,0.48750000000000004,False,0.0
7,0,"less_than_or_equal(add(mul(x[3],x[5]),add(x[2],x[2])),add(mul(x[3],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[2])), x[2])",0.6875,e113afa1292fb0e8ffa407b99a483de4,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,bb99ceb4d15488929d3494f725a9aeca,0.48750000000000004,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[3],x[2])),mul(pdiv(x[2],x[2]),sub(x[5],x[5])))",False,,,87b97d277f8ddc2626ef68f7090923a8,0.9875,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[3],x[3])), sub(sub(x[2],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],x[0])),add(sub(x[2],x[5]),mul(x[3],x[5])))",False,,,60d5059d6aca3d5a752596e27b0b74e6,0.4375,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[2], x[3])),not_(not_(not_(x[4]))))",True,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[0])))",0.525,346296a5956d5f7d401a919ba87b96cc,,,
7,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2])))",False,,,7cd19d4de7d7e257ede4f6b7feeeaa6b,0.30000000000000004,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,ba0e29555409b2b000b28cf220fe52aa,,,
7,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[0],x[2])))",False,,,9abd247900b7894c41a8a6524924c6f0,0.44999999999999996,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,,,
7,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[5])))",False,,,9b996f0c7bc844f25a0bcd437b5707a4,0.22499999999999998,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[0],x[3])), sub(sub(x[0],x[5]),mul(x[5],x[3])))",False,,,7c9c0c44538e4825f085036cc4086d84,0.725,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(sub(x[2],x[0]),add(x[3],x[3])))",False,,,558c53df2e985648999e1e4ff3cb50ac,0.4625,False,0.0
7,1,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[0])))",0.525,346296a5956d5f7d401a919ba87b96cc,,,
7,1,"not_(not_(not_(greater_than_or_equal(mul(x[0],x[5]), x[3]))))",True,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[0])))",0.525,346296a5956d5f7d401a919ba87b96cc,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,"greater_than_or_equal(74.48, pdiv(x[3],x[0]))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,"greater_than_or_equal(74.48, pdiv(x[2],x[5]))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.26249999999999996,c5e18ef5a667f6cd4c7dfbbf07a4297c,,,
7,1,not_(not_(x[4])),True,x[4],0.7625,6c16f7e774b177e250f57f4a7277e52d,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,ba0e29555409b2b000b28cf220fe52aa,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,0155ea97ff025dee677c14d00de1979f,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[0],x[2])))",0.44999999999999996,9abd247900b7894c41a8a6524924c6f0,,,
7,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(sub(x[2],x[0]),add(x[3],x[3])))",0.4625,558c53df2e985648999e1e4ff3cb50ac,,,
7,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[2],x[2])),add(x[2],x[0]))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[3],x[3])), sub(sub(x[2],x[0]),add(sub(x[2],x[5]),mul(x[3],x[5]))))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[2])), x[2])",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,"less_than_or_equal(add(x[5],x[5]),x[3])",True,"less_than_or_equal(add(x[5],x[5]),x[3])",0.23750000000000004,7141619f5181201e5c8cc90915cfba38,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,0155ea97ff025dee677c14d00de1979f,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,0155ea97ff025dee677c14d00de1979f,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,0155ea97ff025dee677c14d00de1979f,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,ba0e29555409b2b000b28cf220fe52aa,,,
7,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),mul(x[3],x[0])), x[2])",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0])))",False,,,cf2bd6e041f805ed88a0902a067306cc,0.65,False,0.0
7,1,"less_than_or_equal(add(x[5],x[5]),x[3])",True,"less_than_or_equal(add(x[5],x[5]),x[3])",0.23750000000000004,7141619f5181201e5c8cc90915cfba38,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,ba0e29555409b2b000b28cf220fe52aa,,,
7,1,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[0],x[0])),add(sub(x[2],x[5]),mul(x[3],x[5])))",False,,,c40d4aed11cc5be175502d250416d5a9,0.375,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(sub(x[2],x[0]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[2])))",0.6875,623384bb9c134d3d7a9efcee060d3357,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,0155ea97ff025dee677c14d00de1979f,,,
7,1,"and_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[3])),and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[5],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[3])),and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[5],x[0])))",0.48750000000000004,2fdf1b6540a558fcec07c2f17630e219,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(36.95,x[3])), x[5])",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"greater_than_or_equal(x[5], mul(sub(x[3],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[3],x[5])), add(pdiv(x[2],x[5]),mul(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,ba0e29555409b2b000b28cf220fe52aa,,,
7,1,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[5],x[2])), sub(add(x[2],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[3])), sub(sub(x[2],x[2]),add(x[2],x[0])))",False,,,d4ad4032359482b6ece81147105655ef,0.23750000000000004,False,0.0
7,1,"less_than_or_equal(x[5],mul(add(x[2],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,"greater_than_or_equal(x[2], 47.47)",True,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[2])))",False,,,46a546d8a4f1ef040dc5f1e341cc86b5,0.55,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,0155ea97ff025dee677c14d00de1979f,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,0155ea97ff025dee677c14d00de1979f,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,"or_(x[4],x[1])",True,"or_(x[1],x[1])",0.26249999999999996,c5e18ef5a667f6cd4c7dfbbf07a4297c,,,
7,1,"less_than_or_equal(x[5],mul(add(x[2],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,"less_than_or_equal(x[0],mul(x[3],mul(pdiv(x[2],x[0]),x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[2])))",0.7375,6cc907936fccb3fb0df3d258c6572b12,,,
7,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"less_than_or_equal(x[5],mul(add(x[2],x[5]),mul(x[2],92.91)))",False,,,d3e0e056e3a3a6d410b5291e14533c13,0.16249999999999998,False,0.0
7,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])),x[2])",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(sub(x[2],x[0]),add(x[3],x[3])))",0.4625,558c53df2e985648999e1e4ff3cb50ac,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[3],x[2])), x[2])",0.6875,e113afa1292fb0e8ffa407b99a483de4,,,
7,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(sub(x[2],x[0]),add(x[3],x[3])))",0.4625,558c53df2e985648999e1e4ff3cb50ac,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,0155ea97ff025dee677c14d00de1979f,,,
7,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.48750000000000004,bb99ceb4d15488929d3494f725a9aeca,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,"less_than_or_equal(x[0],x[5])",False,,,39bb35a98d481b3ccbbaea01c0e25f2f,0.7625,False,0.0
7,1,"less_than_or_equal(x[5],mul(add(x[2],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,"greater_than_or_equal(mul(sub(x[3],x[0]),x[5]), mul(add(x[2],x[5]),mul(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,ba0e29555409b2b000b28cf220fe52aa,,,
7,1,"less_than_or_equal(add(x[5],x[5]),x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,ba0e29555409b2b000b28cf220fe52aa,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[2],x[5])), mul(sub(x[3],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,"greater_than_or_equal(74.44, pdiv(x[2],x[2]))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[5])))",0.22499999999999998,9b996f0c7bc844f25a0bcd437b5707a4,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,"less_than_or_equal(add(x[5],x[5]),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,"greater_than_or_equal(x[2], x[0])",False,,,e25bcb15edb398338102337d7a63d8dc,0.6125,False,0.0
7,1,"less_than_or_equal(x[5],mul(add(x[2],x[5]),mul(x[5],x[5])))",False,,,e5ca24249bdb7254a4ac30fed931e750,0.25,False,0.0
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,"greater_than_or_equal(add(x[0],x[3]), add(mul(x[5],x[0]),x[2]))",False,,,88edbf7e17891279eadfa004c4ac6e97,0.36250000000000004,False,0.0
7,1,"greater_than_or_equal(74.38, pdiv(x[2],x[2]))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"or_(x[4],x[1])",True,"or_(x[1],x[1])",0.26249999999999996,c5e18ef5a667f6cd4c7dfbbf07a4297c,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[0],x[2])))",0.44999999999999996,9abd247900b7894c41a8a6524924c6f0,,,
7,1,"greater_than_or_equal(x[5], mul(add(x[2],x[5]),x[3]))",False,,,cd74873bf51dd59944101d3f15869920,0.5625,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[3],x[0])), x[3])",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(sub(x[2],x[0]),add(x[3],x[3])))",0.4625,558c53df2e985648999e1e4ff3cb50ac,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[3],x[5])), add(pdiv(x[5],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[3],x[5])), add(pdiv(x[5],x[3]),pdiv(x[3],x[2])))",0.4375,ea2087328bbc896aadc26d3f37f5666a,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[5],x[2])), sub(sub(x[5],x[3]),pdiv(x[2],x[3])))",0.25,6caec087357d8e31f3d0a6a9856528ff,,,
7,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[3],x[3])), mul(sub(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(74.48, pdiv(x[2],x[2]))",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
7,1,"less_than_or_equal(x[5],mul(x[5],mul(x[3],x[5])))",True,"less_than_or_equal(x[5],mul(add(x[2],x[5]),mul(x[5],x[5])))",0.25,e5ca24249bdb7254a4ac30fed931e750,,,
7,1,"less_than_or_equal(x[5],mul(add(x[2],add(x[2],x[5])),mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,bd2fd67f0a081774b6eed0feeda6fd81,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,0155ea97ff025dee677c14d00de1979f,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6125,e25bcb15edb398338102337d7a63d8dc,,,
7,1,"or_(x[4],x[1])",True,"or_(x[1],x[1])",0.26249999999999996,c5e18ef5a667f6cd4c7dfbbf07a4297c,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[3],x[3])), x[3])",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[2])),mul(sub(x[2],x[0]),add(x[3],x[3])))",0.4625,558c53df2e985648999e1e4ff3cb50ac,,,
7,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.26249999999999996,c5e18ef5a667f6cd4c7dfbbf07a4297c,,,
7,1,"not_(less_than_or_equal(add(x[0],x[5]),x[2]))",False,,,8a4be59235246120e429f35f842b417b,0.38749999999999996,False,0.0
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,x[1],True,x[1],0.26249999999999996,a1ca332946183e537976eb7a99082dec,,,
7,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.26249999999999996,c5e18ef5a667f6cd4c7dfbbf07a4297c,,,
7,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.48750000000000004,bb99ceb4d15488929d3494f725a9aeca,,,
7,1,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[2])), mul(mul(x[2],x[5]),sub(x[2],mul(x[3],x[2]))))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[2])), mul(mul(x[2],x[5]),mul(x[0],x[2])))",0.3375,379174c0e6fe792926eb4eec2206299e,,,
