run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],x[0])), add(add(x[3],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,0,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,e14be55692904bab4aaec0434295479c,,,
6,0,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[3],x[3])))",False,,,dd6fdfc2920e7bc1b2a827a3dac4599b,0.07499999999999996,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[2]),mul(x[5],x[2])))",False,,,af145a663b8c455b3b09e3fec076c53a,0.55,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[2])), add(add(x[5],x[3]),add(x[5],x[0])))",False,,,28ce3d28016fe75ab1fe80135cd127ed,0.4375,False,0.0
6,0,not_(not_(not_(not_(x[4])))),True,x[4],0.7375,14d09a9464cdea799653e885b109b144,,,
6,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[2],x[5])), pdiv(sub(x[0],x[5]),add(x[5],x[2])))",False,,,1a3da85219047f96b95d91778c4d5a13,0.7375,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[2],x[5])),pdiv(mul(x[5],x[2]),add(x[0],x[3])))",0.5875,a3378440a1867a9063f6c04dac36c200,,,
6,1,"not_(greater_than_or_equal(add(x[5],sub(x[0],x[2])), sub(add(x[0],x[2]),pdiv(x[2],x[2]))))",False,,,d4dec379f0d438d519da53858d690815,0.7,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,7b0ce910c006f1e153600f9d462a16ab,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),x[3]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])),greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"not_(and_(x[4],greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[2]))))",False,,,cce56e59bb4ab6514ab4077030b4d07b,0.26249999999999996,False,0.0
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(94.51,x[3])), x[5])",False,,,091c8781abe99d650456b7ec5fde546c,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],x[0])), add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"not_(not_(greater_than_or_equal(x[2], 49.25)))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,e14be55692904bab4aaec0434295479c,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"not_(less_than_or_equal(mul(x[3],x[0]),10.54))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,e14be55692904bab4aaec0434295479c,,,
6,1,"less_than_or_equal(x[3],add(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"not_(greater_than_or_equal(x[2], mul(x[3],pdiv(x[0],x[2]))))",False,,,236e30bff5924b4a81b5004c80ad6886,0.575,False,0.0
6,1,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],53.20)))",False,,,bbb6e96d76710b1669b5d207acd4b3e5,0.4375,False,0.0
6,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[3]))",0.4375,a0f790407756cbc7875bce6b2a56d508,,,
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])),greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"or_(not_(greater_than_or_equal(x[5], 30.99)),less_than_or_equal(mul(x[3],x[0]),pdiv(pdiv(x[3],x[2]),add(x[5],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[5],x[2])))",0.26249999999999996,c8f3a3e54435bc97a1a6e82ad63d6877,,,
6,1,"less_than_or_equal(x[5],15.40)",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"less_than_or_equal(x[3],sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,05af1f54eee61198708c76cf6157ac26,,,
6,1,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])),greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,05af1f54eee61198708c76cf6157ac26,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],x[0])), add(add(x[3],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],x[0])), add(add(x[3],x[2]),mul(x[3],mul(x[5],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"and_(greater_than_or_equal(x[0], add(add(x[3],x[5]),add(x[2],x[2]))),x[4])",False,,,ae628d74a1f632981f9b8212dbc3069c,0.75,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],x[5])), x[5])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"less_than_or_equal(x[5],x[0])",False,,,3ede2913ea4d12d607a048c2854ddeaf,0.25,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"not_(less_than_or_equal(add(x[0],x[0]),x[3]))",False,,,18d12b73fbe850815e64e340f02f705d,0.375,False,0.0
6,1,"less_than_or_equal(x[2],pdiv(x[0],x[3]))",False,,,924ae94a587a68b5df01bd22a140e234,0.32499999999999996,False,0.0
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"less_than_or_equal(x[5],x[2])",False,,,57998d2e9624eb275024d842020b59e4,0.23750000000000004,False,0.0
6,1,"greater_than_or_equal(x[5], x[2])",False,,,7adf792373b1d8c7300b30c13c429445,0.925,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"less_than_or_equal(59.84,add(mul(x[2],x[2]),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,e14be55692904bab4aaec0434295479c,,,
6,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[0],sub(mul(add(x[0],x[3]),mul(x[0],x[3])),add(add(x[3],x[5]),add(x[2],x[2]))))), x[2])",False,,,9b55835516d6bf6d272d4a0b9c020a85,0.875,False,0.0
6,1,"less_than_or_equal(59.84,add(pdiv(x[2],x[2]),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,e14be55692904bab4aaec0434295479c,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"and_(or_(x[4],less_than_or_equal(x[3],x[2])),greater_than_or_equal(sub(x[0],x[2]), sub(x[3],x[5])))",True,"and_(or_(x[4],less_than_or_equal(x[3],x[2])),greater_than_or_equal(sub(x[0],x[2]), sub(x[3],x[5])))",0.525,4bd478ebc9ebf047e0cd25275e2588cc,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[0])))",False,,,fd0d2ab3a98a9affdf3eca2d76f9e090,0.55,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(45.55,x[5])), x[3])",False,,,15ed3ec69084002d2fe339c1cc43b470,0.275,False,0.0
6,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[2])), add(add(x[3],x[5]),add(x[2],x[2])))",False,,,de9dcbc8f02c01f790ccd007d47b1088,0.4625,False,0.0
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",False,,,1ec3633b3ffe019a4d3bae7523c204b4,0.32499999999999996,False,0.0
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"less_than_or_equal(pdiv(sub(x[0],add(x[2],x[2])),x[5]),pdiv(pdiv(x[2],x[0]),mul(x[3],x[0])))",False,,,2e9af5b40e1701c728ab890ed854399d,0.30000000000000004,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[3],add(x[2],x[0]))), x[0])",False,,,6692c612786454cb9da4d98fce34e381,0.2875,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.7125,bb1dadc69405c0e0f0d1ee2bef64dbae,,,
6,1,"less_than_or_equal(x[2],add(x[3],x[3]))",False,,,821a235c3245fc5ecc44bffe3acc6293,0.725,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,3ede2913ea4d12d607a048c2854ddeaf,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"not_(not_(greater_than_or_equal(sub(x[3],mul(x[2],x[5])), pdiv(pdiv(x[2],x[0]),mul(x[3],x[0])))))",False,,,91f2e67f57ed559900779bd23135cded,0.675,False,0.0
6,1,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])),greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(or_(not_(greater_than_or_equal(pdiv(x[3],mul(x[0],x[0])), add(add(x[3],x[5]),add(x[2],x[2])))),x[4])))",False,,,61719650b6a06fe56cd6b19ee53b7c9c,0.22499999999999998,False,0.0
6,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,40d4f98eda01c3bac72195f4e4be2233,0.75,False,0.0
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,e14be55692904bab4aaec0434295479c,,,
6,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[2],x[5])),pdiv(mul(x[5],x[2]),add(x[0],x[3])))",0.5875,a3378440a1867a9063f6c04dac36c200,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[2])))",0.25,89546032db1012a22607822a248a7a1f,,,
6,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,7b0ce910c006f1e153600f9d462a16ab,,,
6,1,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[3],x[3])))",True,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[3],x[3])))",0.07499999999999996,dd6fdfc2920e7bc1b2a827a3dac4599b,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"less_than_or_equal(x[0],mul(add(x[2],x[2]),x[2]))",True,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[2],x[5])),pdiv(mul(x[5],x[2]),add(x[0],x[3])))",0.5875,a3378440a1867a9063f6c04dac36c200,,,
6,1,"not_(less_than_or_equal(74.35,x[0]))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[5])),pdiv(pdiv(x[2],x[0]),mul(x[5],x[0])))",False,,,ea7651922a806b5084d4943f93c50e70,0.21250000000000002,False,0.0
6,1,"and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],53.20)))",0.4375,bbb6e96d76710b1669b5d207acd4b3e5,,,
6,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[2])), add(add(x[5],x[3]),pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,e14be55692904bab4aaec0434295479c,,,
6,1,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[2],x[5])), pdiv(sub(x[0],x[5]),add(x[5],x[2])))",0.7375,1a3da85219047f96b95d91778c4d5a13,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"less_than_or_equal(x[3],add(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"less_than_or_equal(x[5],x[3])",False,,,7c9f99b1a83396692e59d08ec9ac9c5b,0.25,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,e14be55692904bab4aaec0434295479c,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,7b0ce910c006f1e153600f9d462a16ab,,,
6,1,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(greater_than_or_equal(x[3], x[3])))",True,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[3],x[3])))",0.07499999999999996,dd6fdfc2920e7bc1b2a827a3dac4599b,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"not_(less_than_or_equal(x[0],x[5]))",False,,,76e67b6a45f6bdaa488695d7c757b2e7,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,x[1],True,x[1],0.2875,d1362a88cb8a18a0f91323123d872f9d,,,
6,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],x[0])), add(add(x[3],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])),greater_than_or_equal(add(x[5],x[2]), sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"less_than_or_equal(x[3],add(x[5],74.35))",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,c1a166e5cbd913497c2a7bd8b8370513,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[5],x[0])))",True,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[3]))",0.4375,a0f790407756cbc7875bce6b2a56d508,,,
6,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],45.90)), x[0])",True,"not_(greater_than_or_equal(x[5], x[5]))",0.725,e14be55692904bab4aaec0434295479c,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,05af1f54eee61198708c76cf6157ac26,,,
6,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.275,c1a166e5cbd913497c2a7bd8b8370513,,,
6,1,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4,7b0ce910c006f1e153600f9d462a16ab,,,
6,1,"or_(not_(greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[3],x[2])))",False,,,22a339b34a2347d5fa498d2baa79e197,0.15000000000000002,False,0.0
6,1,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[5],add(x[0],sub(x[2],x[2])))), x[5])",False,,,ec9712f8e902b8a9f4648488e7af022e,0.2875,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(add(sub(x[0],x[2]),mul(x[2],x[5])),pdiv(mul(x[5],x[2]),add(x[0],x[3])))",0.5875,a3378440a1867a9063f6c04dac36c200,,,
6,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.275,d049496dece0326e2a6fb0394da5fab5,,,
