run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"less_than_or_equal(mul(add(x[2],x[5]),sub(x[0],x[0])),sub(mul(x[2],x[3]),sub(add(x[0],x[3]),pdiv(x[0],x[0]))))",False,,,85001ce533c34ff36d9c142df0a4ebab,0.42500000000000004,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.275,20d8ce54ef4d4a594158f4d1783c168f,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"less_than_or_equal(x[5],pdiv(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,"less_than_or_equal(pdiv(x[2],mul(x[5],sub(x[2],x[3]))),add(add(x[3],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(sub(x[0],x[5]),add(x[3],x[5]))",0.5875,bc812d695d230e8071cef2fe5b4db1b8,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,20d8ce54ef4d4a594158f4d1783c168f,,,
7,1,"greater_than_or_equal(add(pdiv(sub(x[2],x[5]),mul(x[5],x[0])),pdiv(x[5],x[2])), x[5])",True,"less_than_or_equal(x[5],x[0])",0.25,28a1705c1006d3c2be2d68c671befec5,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,20d8ce54ef4d4a594158f4d1783c168f,,,
7,1,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[5],x[3])),sub(add(x[0],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[5],x[3])),sub(add(x[0],x[3]),pdiv(x[5],x[0])))",0.22499999999999998,d7efd580f407d9b20b310ab210eec89f,,,
7,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.475,84d3aef5c86ca27d7820e75edf55e654,,,
7,1,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[5],x[0])),add(sub(x[5],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[2],x[0])),add(sub(x[5],x[2]),pdiv(x[2],x[2])))",0.30000000000000004,72323308d56c0893ed283bb582c9d694,,,
7,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(95.40,x[5])))",True,"less_than_or_equal(x[2],x[5])",0.9375,1f4931a2997cdcab8c919c2bbb61210c,,,
7,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],04.99)))",True,"less_than_or_equal(x[5],x[0])",0.25,28a1705c1006d3c2be2d68c671befec5,,,
7,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.55,3b784828b9922fec368623cbf77ed291,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,"not_(less_than_or_equal(add(x[5],x[2]),x[2]))",True,"less_than_or_equal(x[2],x[5])",0.9375,1f4931a2997cdcab8c919c2bbb61210c,,,
7,1,"less_than_or_equal(x[5],sub(x[3],x[2]))",True,"less_than_or_equal(sub(x[0],x[5]),add(x[3],x[5]))",0.5875,bc812d695d230e8071cef2fe5b4db1b8,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,20d8ce54ef4d4a594158f4d1783c168f,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[2])),add(sub(x[3],x[2]),pdiv(mul(x[2],x[2]),x[2])))",True,"less_than_or_equal(x[2],x[2])",0.2875,fae3e96af4487f09c0cb9c383e7b98ea,,,
7,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[2],x[3])),add(x[5],x[5]))",True,"less_than_or_equal(sub(x[0],x[5]),add(x[3],x[5]))",0.5875,bc812d695d230e8071cef2fe5b4db1b8,,,
7,1,x[4],True,x[4],0.725,659a6509a483d16e8ea195bde3e0ab59,,,
7,1,not_(x[1]),True,not_(x[1]),0.7,9b728990a412439da9d6fd2e800561d3,,,
7,1,x[4],True,x[4],0.725,659a6509a483d16e8ea195bde3e0ab59,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"not_(less_than_or_equal(x[0],add(x[2],mul(x[3],x[2]))))",False,,,bd32642dc007cc6576743a75642772db,0.475,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(x[0],x[5]),add(x[3],x[5]))",0.5875,bc812d695d230e8071cef2fe5b4db1b8,,,
7,1,"less_than_or_equal(x[5],sub(x[3],pdiv(x[5],x[0])))",True,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[5],x[3])),sub(add(x[0],x[3]),pdiv(x[5],x[0])))",0.22499999999999998,d7efd580f407d9b20b310ab210eec89f,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.55,3b784828b9922fec368623cbf77ed291,,,
7,1,x[4],True,x[4],0.725,659a6509a483d16e8ea195bde3e0ab59,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,20d8ce54ef4d4a594158f4d1783c168f,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(x[0],x[5]),add(x[3],x[5]))",0.5875,bc812d695d230e8071cef2fe5b4db1b8,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,b86ca615799a765b1d5c325f42b9c27a,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,fae3e96af4487f09c0cb9c383e7b98ea,,,
7,1,"not_(not_(greater_than_or_equal(sub(x[3],mul(x[2],x[0])), add(sub(x[5],x[2]),pdiv(x[2],x[2])))))",False,,,3ed5f685f79b65aa0b96edbc1f7604e6,0.5125,False,0.0
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,"less_than_or_equal(x[5],add(x[2],x[2]))",False,,,6aa9461f920a07750736ba62318e86b6,0.17500000000000004,False,0.0
7,1,"less_than_or_equal(sub(x[0],x[5]),add(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.2875,fae3e96af4487f09c0cb9c383e7b98ea,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"not_(greater_than_or_equal(sub(x[0],sub(x[5],x[3])), sub(add(x[0],x[3]),pdiv(x[5],x[0]))))",True,not_(x[1]),0.7,9b728990a412439da9d6fd2e800561d3,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,20d8ce54ef4d4a594158f4d1783c168f,,,
7,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,1f4931a2997cdcab8c919c2bbb61210c,,,
7,1,"less_than_or_equal(x[2],mul(mul(x[2],x[2]),pdiv(x[3],x[0])))",False,,,c37c8dc34d13b3a45c3bc6bcc5e2073c,0.9625,False,0.0
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],10.07)))",True,"less_than_or_equal(x[5],x[0])",0.25,28a1705c1006d3c2be2d68c671befec5,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[2],x[3])),add(add(x[3],x[0]),mul(x[2],x[2])))",False,,,92cecf205a5dbb64793bd6a90e752b06,0.30000000000000004,False,0.0
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,20d8ce54ef4d4a594158f4d1783c168f,,,
7,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[2])))",0.44999999999999996,90bbf4fbe61471033d754e51af930e4b,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"less_than_or_equal(x[3],mul(x[2],x[0]))",True,"less_than_or_equal(x[3],x[2])",0.4625,795a2f7301a2366a7a68563d828badac,,,
7,1,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[2])), x[3])",True,"less_than_or_equal(x[2],x[2])",0.2875,fae3e96af4487f09c0cb9c383e7b98ea,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,fae3e96af4487f09c0cb9c383e7b98ea,,,
7,1,"less_than_or_equal(sub(x[0],x[5]),add(x[3],x[5]))",True,"less_than_or_equal(sub(x[0],x[5]),add(x[3],x[5]))",0.5875,bc812d695d230e8071cef2fe5b4db1b8,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,not_(x[1]),True,not_(x[1]),0.7,9b728990a412439da9d6fd2e800561d3,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"less_than_or_equal(83.92,x[2])",True,not_(x[1]),0.7,9b728990a412439da9d6fd2e800561d3,,,
7,1,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",False,,,b1211fcf22b2b1f3e6b677728b96ea51,0.08750000000000002,False,0.0
7,1,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[5],x[0])),mul(pdiv(x[0],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.475,84d3aef5c86ca27d7820e75edf55e654,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.475,84d3aef5c86ca27d7820e75edf55e654,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[5],x[3])),sub(add(x[0],x[3]),pdiv(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",0.08750000000000002,b1211fcf22b2b1f3e6b677728b96ea51,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6,7c590f9749343e588a47e4e9642f4fef,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,"less_than_or_equal(x[5],sub(mul(x[2],x[2]),x[2]))",True,"less_than_or_equal(mul(add(x[2],x[5]),sub(x[0],x[0])),sub(mul(x[2],x[2]),pdiv(x[5],x[5])))",0.7,0d47e33617b5b50fd06d5ba633f600b1,,,
7,1,"less_than_or_equal(pdiv(x[2],x[3]),sub(x[0],x[2]))",False,,,0258e5cc5d97f162ec7355b43943c6b2,0.65,False,0.0
7,1,"less_than_or_equal(x[5],pdiv(mul(x[2],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[2])),add(sub(x[3],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.2875,fae3e96af4487f09c0cb9c383e7b98ea,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,ec8e8ee95252dfb74eb90e9d7b6f1bbf,,,
7,1,x[1],True,x[1],0.30000000000000004,dfdf784991fb2a2f856086f3a042c34b,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,20d8ce54ef4d4a594158f4d1783c168f,,,
