run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(add(add(x[0],x[2]),sub(x[0],x[2])),add(sub(x[5],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[0])))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[3],x[2])))",False,,,0e9334b8560d07dadf8559a08ba37b26,0.85,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[0],x[5])), add(add(x[3],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[2])), sub(add(x[3],x[3]),mul(x[0],x[2])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[2])), mul(pdiv(x[2],x[0]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[3],x[2])))",0.85,0e9334b8560d07dadf8559a08ba37b26,,,
8,0,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[0],x[2])),sub(mul(x[0],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,0,"and_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,0,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[3],x[0])),mul(mul(x[2],x[5]),sub(x[5],x[5])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,0,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[0])))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.26249999999999996,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[5])), sub(add(x[0],x[3]),sub(x[3],x[2])))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[3],x[2])), mul(mul(x[5],x[5]),mul(x[0],x[2])))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.7625,b9a28a9da5dbc8525d6d4e0a1e286add,,,
8,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[3],x[2])), pdiv(sub(x[2],x[3]),add(x[2],x[5])))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[0])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[5],x[0])),pdiv(mul(x[3],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[0])",0.7625,b9a28a9da5dbc8525d6d4e0a1e286add,,,
8,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[2])))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,0,"not_(less_than_or_equal(add(x[5],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[0]))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],mul(x[2],x[0]))))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[2])), add(x[2],sub(x[3],x[0])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[2],x[5])), sub(sub(x[3],mul(x[5],x[5])),mul(x[0],x[2])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,"greater_than_or_equal(mul(x[2],x[5]), add(x[0],x[5]))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[3],x[2])), mul(mul(x[5],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,"greater_than_or_equal(add(39.75,x[0]), x[5])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[3])), sub(add(x[3],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[3],x[2])), mul(mul(x[5],x[5]),mul(x[2],add(x[0],x[5]))))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(x[0], add(x[2],mul(mul(x[5],x[5]),mul(x[0],x[2]))))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[5])), sub(sub(x[5],x[2]),sub(x[3],x[0])))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[2],x[5])), sub(sub(x[5],x[2]),sub(x[3],x[0])))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"not_(greater_than_or_equal(mul(x[3],x[0]), x[0]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[3],x[2])), x[2])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"less_than_or_equal(add(mul(x[3],x[2]),pdiv(x[2],x[5])),sub(sub(x[5],x[2]),x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.7625,b9a28a9da5dbc8525d6d4e0a1e286add,,,
8,1,"greater_than_or_equal(x[2], sub(x[3],x[0]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],46.90),x[5]))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[0])))",0.26249999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[0],x[2])), x[2])",True,"less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[2]))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
8,1,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[3],x[5])),mul(mul(x[2],x[5]),x[5]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],mul(x[2],x[0])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,"not_(greater_than_or_equal(mul(x[3],x[0]), x[0]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[0])))",0.26249999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"greater_than_or_equal(x[3], mul(x[3],x[2]))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[3]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"not_(less_than_or_equal(add(x[2],x[2]),52.48))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,1,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[2],x[5])), sub(sub(x[5],x[5]),x[2]))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(sub(x[2],sub(x[2],x[2])),x[5])),52.48)",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),x[3]), x[0])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(x[3], mul(x[3],x[2]))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],mul(x[3],add(x[2],x[5])))))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,1,"greater_than_or_equal(x[0], sub(x[0],x[2]))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[5])))",0.35,1e10a0f6adbb463d568e4396545a1c77,,,
8,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[3],x[0])), x[2])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(add(x[3],mul(x[2],x[0])), 51.35)",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[0])))",0.26249999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[3],x[2])), mul(mul(x[5],x[5]),mul(x[0],x[2])))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"not_(less_than_or_equal(96.19,add(x[2],sub(x[3],x[0]))))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[2],x[2])), x[3])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[3],x[2])), x[2])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[3],add(x[0],mul(x[2],x[0])))), 51.35)",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,,,
8,1,"greater_than_or_equal(x[3], mul(x[3],x[2]))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[3])),sub(pdiv(x[2],x[5]),add(x[2],pdiv(x[2],x[5]))))",True,"less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[2]))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
8,1,"less_than_or_equal(sub(x[3],x[5]),x[3])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[5],x[3])),sub(mul(x[2],mul(x[2],x[0])),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[0])))",0.26249999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[2]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[0],x[5])), add(pdiv(x[3],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,1,"less_than_or_equal(sub(x[3],mul(x[2],x[2])),sub(add(x[3],x[3]),mul(x[0],x[2])))",True,"less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[2]))",0.925,717f1f727ee06b8e345bfa41f088296a,,,
8,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[5]), mul(x[0],x[0]))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"less_than_or_equal(x[3],mul(x[3],x[2]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"or_(x[1],less_than_or_equal(sub(x[2],x[3]),add(x[2],x[5])))",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"greater_than_or_equal(add(x[2],sub(x[3],add(x[3],x[2]))), pdiv(sub(x[2],x[3]),add(x[2],add(pdiv(x[2],pdiv(x[0],x[0])),sub(x[3],x[5])))))",True,"greater_than_or_equal(x[5], x[0])",0.7625,b9a28a9da5dbc8525d6d4e0a1e286add,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[0])))",0.26249999999999996,fb960827cc2e9c3f43597dfc9c1386f0,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,,,
8,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),09.72))",True,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[5])),mul(mul(x[2],x[0]),pdiv(x[2],x[5])))",0.75,7473f54baefa5717d8463555c4fc2017,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[5])), add(add(x[3],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[3],x[2])))",0.85,0e9334b8560d07dadf8559a08ba37b26,,,
8,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[2],x[2])), sub(add(x[3],x[3]),x[3]))",True,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[0]))",0.4125,62574fe73283a27e5ec3a14d2533732b,,,
8,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,f3e7e259b300db91d0071c82c9a0b7c5,,,
8,1,x[1],True,x[1],0.26249999999999996,a14fa6ed793e774324a0f293d549095a,,,
8,1,x[4],True,x[4],0.7625,8a617b78d4c613e16ec73d4d807574c4,,,
