run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.575,4b1c8435053d474eff7e18fb93a28475,,,
2,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.7,c36f2e81f1feca9e8ff33cc9ab52a1ae,,,
2,1,"less_than_or_equal(x[5],x[2])",False,,,841dac75a3c4c11f83ddf47787f2b412,0.23750000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,257e7b95c4e3febd84c734c190f554c6,,,
2,1,"less_than_or_equal(sub(sub(x[0],x[0]),x[2]),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,257e7b95c4e3febd84c734c190f554c6,,,
2,1,"greater_than_or_equal(x[5], x[2])",False,,,6f18034b8d07aa3453d23d1be07b1b3b,0.95,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.275,6b76f759bd2b549ccc22bca219e46713,,,
2,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[3],x[0])), sub(add(x[0],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3]))",0.42500000000000004,336a9574a825bfa7470b6402cb9b29b8,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.36250000000000004,df09078ca98da24a51bd3fe68591d97f,,,
2,1,"greater_than_or_equal(x[5], sub(sub(x[0],mul(x[0],x[3])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,257e7b95c4e3febd84c734c190f554c6,,,
2,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",0.25,85d71c74ddc1a05acb8714524bbe65d7,,,
2,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[2],x[2])), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,257e7b95c4e3febd84c734c190f554c6,,,
2,1,x[1],True,x[1],0.3125,8f081da32285858b45646f518a664a63,,,
2,1,"not_(less_than_or_equal(sub(x[0],x[2]),add(add(x[3],x[2]),add(x[2],x[0]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.7,c36f2e81f1feca9e8ff33cc9ab52a1ae,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[0])))",False,,,fe6557079e0797f67052058fe67a05cb,0.625,False,0.0
2,1,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[0],x[3])),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,257e7b95c4e3febd84c734c190f554c6,,,
2,1,x[1],True,x[1],0.3125,8f081da32285858b45646f518a664a63,,,
2,1,"greater_than_or_equal(x[5], add(x[2],x[2]))",False,,,118c81a49d293a529c43f9c0af12f38b,0.975,False,0.0
2,1,"greater_than_or_equal(add(add(x[2],x[5]),x[0]), mul(sub(x[5],x[3]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,257e7b95c4e3febd84c734c190f554c6,,,
2,1,not_(x[4]),True,not_(x[4]),0.2875,f0ccc5db3bffd0c815bd9dc098a3fe1b,,,
2,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.275,6b76f759bd2b549ccc22bca219e46713,,,
2,1,x[1],True,x[1],0.3125,8f081da32285858b45646f518a664a63,,,
2,1,"greater_than_or_equal(x[0], add(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",0.25,85d71c74ddc1a05acb8714524bbe65d7,,,
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,841dac75a3c4c11f83ddf47787f2b412,,,
2,1,"less_than_or_equal(mul(x[5],x[0]),x[2])",True,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[2],x[5])))",0.19999999999999996,2ab71553decd350b32d08c96f6c8a7d4,,,
2,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[3],x[0])), sub(add(x[0],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3]))",0.42500000000000004,336a9574a825bfa7470b6402cb9b29b8,,,
2,1,"less_than_or_equal(x[5],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.30000000000000004,257e7b95c4e3febd84c734c190f554c6,,,
2,1,"greater_than_or_equal(x[3], add(x[3],x[2]))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[0],x[0])),mul(sub(x[2],x[3]),mul(x[2],x[3])))",0.9875,8577c22257a165e9d0eef250b5c3dcaf,,,
2,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,543024a28d52eade7d00dcfe4906a476,0.4375,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[0],x[3]),x[3]), mul(x[5],x[2]))",True,"less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[3]))",0.42500000000000004,336a9574a825bfa7470b6402cb9b29b8,,,
2,1,"greater_than_or_equal(sub(x[0],sub(x[0],x[2])), pdiv(sub(x[3],x[2]),mul(x[2],x[2])))",False,,,41b62d1f2368de0939f7f17da62197de,0.21250000000000002,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",False,,,ea1de4a88ddf326981ef9320a2a60eb9,0.775,False,0.0
2,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.275,6b76f759bd2b549ccc22bca219e46713,,,
2,1,x[1],True,x[1],0.3125,8f081da32285858b45646f518a664a63,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.36250000000000004,df09078ca98da24a51bd3fe68591d97f,,,
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.275,6b76f759bd2b549ccc22bca219e46713,,,
