gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,60,0.2643950437317784,0.3024906606349257,0.012499999999999956,0.9875,0.012499999999999956,22,60.606413994169095,3,8.857142857142858,7,9.306122448979592,23.110787172011662,10,0.0012285709381103516,0.07565951347351074,10,fec_simple_stratified,0.4
21,56,0.26452991452991453,0.310111056460003,0.012499999999999956,0.9875,0.012499999999999956,22,65.37037037037037,3,9.564102564102564,7,9.472934472934472,24.5982905982906,10,0.0011837482452392578,0.07606077194213867,10,fec_simple_stratified,0.4
22,46,0.25481301939058165,0.29576117175336264,0.012499999999999956,0.95,0.012499999999999956,22,67.81163434903047,3,10.825484764542937,7,9.955678670360111,27.52908587257618,10,0.0012159347534179688,0.08172297477722168,10,fec_simple_stratified,0.4
23,52,0.28225920679886685,0.31854420327598276,0.012499999999999956,0.9875,0.012499999999999956,22,66.87818696883852,3,10.322946175637394,7,9.81586402266289,26.195467422096318,10,0.0011906623840332031,0.08902215957641602,10,fec_simple_stratified,0.4
24,44,0.24628186968838528,0.28414314413134134,0.012499999999999956,0.9125,0.012499999999999956,22,68.39093484419263,3,10.44759206798867,7,10.028328611898017,26.74787535410765,10,0.0013742446899414062,0.08797335624694824,10,fec_simple_stratified,0.4
25,64,0.2739583333333333,0.30820655740632236,0.012499999999999956,0.9875,0.012499999999999956,22,69.97701149425288,3,10.600574712643677,7,10.195402298850574,27.402298850574713,10,0.0012531280517578125,0.08725786209106445,10,fec_simple_stratified,0.4
26,56,0.23244459833795011,0.2912913572789153,0.012499999999999956,0.9875,0.012499999999999956,22,73.13573407202216,3,11.404432132963988,7,10.612188365650969,29.526315789473685,10,0.0012371540069580078,0.08888435363769531,10,fec_simple_stratified,0.4
27,65,0.25747863247863245,0.2992395684798366,0.012499999999999956,0.9875,0.012499999999999956,22,73.5925925925926,3,11.76923076923077,7,10.698005698005698,30.42165242165242,10,0.0012774467468261719,0.093505859375,10,fec_simple_stratified,0.4
28,54,0.2508333333333333,0.29625184725977816,0.012499999999999956,0.875,0.012499999999999956,22,74.79420289855072,3,11.539130434782608,7,10.672463768115943,29.840579710144926,10,0.001275777816772461,0.09250855445861816,10,fec_simple_stratified,0.4
29,50,0.2654129793510324,0.29829946833825816,0.012499999999999956,0.9875,0.012499999999999956,22,76.94395280235989,3,10.893805309734514,7,10.359882005899705,27.920353982300885,10,0.0012710094451904297,0.0886223316192627,10,fec_simple_stratified,0.4
30,33,0.24142091152815012,0.29222090058202665,0.012499999999999956,0.9875,0.012499999999999956,22,78.0,3,11.520107238605899,7,10.592493297587131,29.214477211796247,10,0.0013015270233154297,0.0971062183380127,10,fec_simple_stratified,0.4
