gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,97,0.3143712574850299,0.31259468249023875,0.025000000000000022,0.95,0.025000000000000022,19,24.99700598802395,4,3.317365269461078,8,6.973053892215569,10.7125748502994,13,0.0011012554168701172,0.0414884090423584,3,fec_simple_stratified,0.3
11,79,0.3068014705882353,0.31512889682713074,0.025000000000000022,0.95,0.025000000000000022,19,25.49411764705882,4,3.4205882352941175,8,7.102941176470588,11.055882352941177,13,0.0010936260223388672,0.04106330871582031,3,fec_simple_stratified,0.3
12,84,0.30223087818696887,0.30740949949209817,0.025000000000000022,0.95,0.025000000000000022,19,26.135977337110482,4,3.5042492917847023,8,7.212464589235127,11.305949008498583,13,0.0011131763458251953,0.04217934608459473,3,fec_simple_stratified,0.3
13,69,0.30862430167597765,0.3069639407906755,0.025000000000000022,0.95,0.025000000000000022,19,28.385474860335197,4,3.916201117318436,8,7.477653631284916,12.432960893854748,13,0.0010943412780761719,0.044516563415527344,3,fec_simple_stratified,0.3
14,67,0.29688356164383567,0.30967304367083,0.025000000000000022,0.95,0.025000000000000022,19,28.372602739726027,4,4.115068493150685,8,7.580821917808219,13.027397260273972,13,0.0011301040649414062,0.04631519317626953,3,fec_simple_stratified,0.3
15,84,0.26242816091954024,0.2986604947151771,0.025000000000000022,0.95,0.025000000000000022,19,29.433908045977013,4,4.258620689655173,8,7.741379310344827,13.379310344827585,13,0.0011394023895263672,0.046966552734375,3,fec_simple_stratified,0.3
16,71,0.2774566473988439,0.29578310064846924,0.025000000000000022,0.95,0.025000000000000022,19,31.482658959537574,4,4.835260115606936,8,8.127167630057803,15.222543352601155,13,0.0011379718780517578,0.10126924514770508,3,fec_simple_stratified,0.3
17,100,0.2716332378223496,0.2942399224462067,0.025000000000000022,0.95,0.025000000000000022,19,32.89971346704871,4,5.140401146131805,8,8.214899713467048,16.01432664756447,13,0.0012154579162597656,0.05353379249572754,3,fec_simple_stratified,0.3
18,87,0.2578928571428572,0.28622345033279184,0.025000000000000022,0.95,0.025000000000000022,19,35.54,4,5.437142857142857,8,8.474285714285715,16.834285714285713,13,0.001203775405883789,0.055783987045288086,3,fec_simple_stratified,0.3
19,95,0.23504464285714283,0.28259848330965975,0.025000000000000022,0.95,0.025000000000000022,19,38.229166666666664,4,5.9375,8,8.833333333333334,18.366071428571427,13,0.001163482666015625,0.05898261070251465,3,fec_simple_stratified,0.3
20,78,0.24265320334261842,0.2784734004281306,0.025000000000000022,0.9125,0.025000000000000022,19,39.94428969359331,4,6.072423398328691,8,8.88857938718663,18.662952646239553,13,0.0011997222900390625,0.06078910827636719,3,fec_simple_stratified,0.3
21,90,0.22827988338192423,0.27117199275299564,0.025000000000000022,0.95,0.025000000000000022,19,42.142857142857146,4,6.603498542274052,8,9.157434402332362,20.142857142857142,13,0.0011372566223144531,0.06351256370544434,3,fec_simple_stratified,0.3
22,68,0.23002873563218393,0.2703247419832051,0.025000000000000022,0.9125,0.025000000000000022,19,42.439655172413794,4,6.333333333333333,8,8.994252873563218,19.50574712643678,13,0.0012159347534179688,0.06298661231994629,3,fec_simple_stratified,0.3
23,67,0.2138888888888889,0.2642397252329087,0.025000000000000022,0.95,0.025000000000000022,19,44.64035087719298,4,6.906432748538012,8,9.426900584795321,21.13450292397661,13,0.0011930465698242188,0.06564450263977051,3,fec_simple_stratified,0.3
24,82,0.21825757575757576,0.2616454234152072,0.025000000000000022,0.8125,0.025000000000000022,19,44.806060606060605,4,7.087878787878788,8,9.484848484848484,21.536363636363635,13,0.001203298568725586,0.06854391098022461,3,fec_simple_stratified,0.3
25,77,0.2232352941176471,0.2776420737339109,0.025000000000000022,0.9625,0.025000000000000022,19,45.66470588235294,4,7.411764705882353,8,9.729411764705882,22.53529411764706,13,0.0012333393096923828,0.06898975372314453,3,fec_simple_stratified,0.3
26,87,0.2096762048192771,0.2609860757838749,0.025000000000000022,0.9125,0.025000000000000022,19,47.352409638554214,4,8.120481927710843,8,10.135542168674698,24.61144578313253,13,0.0011990070343017578,0.07174205780029297,3,fec_simple_stratified,0.3
27,108,0.20641025641025643,0.25663661883210526,0.025000000000000022,0.9625,0.025000000000000022,19,48.02564102564103,4,8.544871794871796,8,10.256410256410257,25.759615384615383,13,0.001199960708618164,0.07556819915771484,3,fec_simple_stratified,0.3
28,87,0.20394531250000006,0.2559917924280529,0.025000000000000022,0.9125,0.025000000000000022,19,50.66875,4,8.965625,8,10.590625,26.940625,13,0.0011992454528808594,0.07813906669616699,3,fec_simple_stratified,0.3
29,88,0.2318824404761905,0.2805506681510426,0.025000000000000022,0.95,0.025000000000000022,19,54.31547619047619,4,9.401785714285714,8,10.431547619047619,28.077380952380953,13,0.0011768341064453125,0.08197617530822754,3,fec_simple_stratified,0.3
30,74,0.23390261627906977,0.2753849947127158,0.025000000000000022,0.9625,0.025000000000000022,19,56.80232558139535,4,9.380813953488373,8,10.5,27.924418604651162,13,0.00115966796875,0.07906603813171387,3,fec_simple_stratified,0.3
