run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[2],x[3])), pdiv(mul(x[5],x[0]),mul(x[3],x[3])))",False,,,e457c0e99e6457a6b3e309a525f4f815,0.55,False,0.0
7,0,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",False,,,f41efa4e23f6e0efda31348d93092f02,0.275,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,c4731cc86135e90413672b462b951e7f,,,
7,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[3])))",False,,,ef1ee0fda984e1592269eae4d8197087,0.3375,False,0.0
7,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[0],x[2])), pdiv(pdiv(x[5],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[2],x[3])), pdiv(mul(x[5],x[0]),mul(x[3],x[3])))",0.55,e457c0e99e6457a6b3e309a525f4f815,,,
7,0,"or_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[2], x[5])),greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,c4731cc86135e90413672b462b951e7f,,,
7,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[2],x[2])))",True,not_(x[1]),0.7,6993ae51f8b679bcf6f1333f1bbd1dfb,,,
7,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[3],x[2])),add(add(x[2],x[3]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[0])))",True,not_(x[1]),0.7,6993ae51f8b679bcf6f1333f1bbd1dfb,,,
7,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[5],x[3])), pdiv(add(x[5],x[3]),mul(x[3],x[5])))",False,,,1d3375d2dfb090c8e8e75a0bdf9a4763,0.5625,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[2])),pdiv(pdiv(x[5],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[5])))",True,not_(x[1]),0.7,6993ae51f8b679bcf6f1333f1bbd1dfb,,,
7,0,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[0],x[3])),mul(add(x[0],x[0]),add(x[0],x[3])))",True,not_(x[1]),0.7,6993ae51f8b679bcf6f1333f1bbd1dfb,,,
7,0,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[5],x[3])), pdiv(mul(x[2],x[3]),add(x[5],x[0])))",False,,,d18cb4b9140e3dbb013e17996b6d3299,0.44999999999999996,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[0],x[3])),mul(add(x[3],x[0]),mul(x[3],x[0])))",False,,,e159fbaee62699113aaaec5b98dadf4e,0.3375,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[0],x[3])), sub(mul(x[3],x[5]),pdiv(x[0],x[5])))",False,,,8b8c73c955937f6b575362e0d767c811,0.35,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[5],x[2])),add(add(x[3],x[3]),add(x[3],x[3])))",False,,,1f659bc83d3ac3de295ce7dd6aefb16d,0.16249999999999998,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[0],x[2])), sub(sub(x[5],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[3])))",False,,,09b871486f333e903fdf70f28e117e86,0.375,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[3])))",0.3375,ef1ee0fda984e1592269eae4d8197087,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,"less_than_or_equal(x[2],69.84)",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,3bd72a7da3e2a9a803c5065ded469ee7,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,3bd72a7da3e2a9a803c5065ded469ee7,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],78.97)),x[3])",False,,,7b278e3bb0f348fe2865e181b8cb1610,0.26249999999999996,False,0.0
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,f35c77ae6ffb9ad7b795bf0a5325708d,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"less_than_or_equal(mul(mul(x[0],x[0]),mul(x[5],x[2])),pdiv(pdiv(x[5],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(x[5],add(x[2],x[3]))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"greater_than_or_equal(mul(x[3],x[0]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,f35c77ae6ffb9ad7b795bf0a5325708d,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.575,f8a36ce4629011be86d4abc5e6c5a687,,,
7,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"less_than_or_equal(x[2],x[5])",False,,,14ce1026c362f2dcf1ebabb6836f6b7e,0.9375,False,0.0
7,1,"greater_than_or_equal(x[5], mul(x[5],pdiv(x[3],x[0])))",True,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],78.97)),x[3])",0.26249999999999996,7b278e3bb0f348fe2865e181b8cb1610,,,
7,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.4625,de43cba5ec67f70756515b84dbc7867b,,,
7,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"greater_than_or_equal(sub(add(x[3],x[3]),x[3]), x[0])",True,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[2],x[3])), pdiv(mul(x[5],x[0]),mul(x[3],x[3])))",0.55,e457c0e99e6457a6b3e309a525f4f815,,,
7,1,"less_than_or_equal(sub(x[5],x[3]),x[3])",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,3bd72a7da3e2a9a803c5065ded469ee7,,,
7,1,"greater_than_or_equal(mul(x[3],x[0]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,f35c77ae6ffb9ad7b795bf0a5325708d,,,
7,1,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[3])",0.4625,de43cba5ec67f70756515b84dbc7867b,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),10.53))",True,not_(x[1]),0.7,6993ae51f8b679bcf6f1333f1bbd1dfb,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"less_than_or_equal(x[3],add(mul(x[3],x[0]),x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.4625,de43cba5ec67f70756515b84dbc7867b,,,
7,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[0],x[3])), sub(mul(x[3],x[5]),pdiv(x[0],mul(x[2],add(add(x[2],x[3]),mul(x[3],x[0]))))))",False,,,739d09bffe41367057bb213da758c073,0.3375,False,0.0
7,1,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[0],x[5])), add(x[3],sub(x[3],x[2])))",False,,,996bc9e3e7e09e2f64324a7ec4c89632,0.23750000000000004,False,0.0
7,1,"less_than_or_equal(mul(mul(x[3],x[0]),x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[0],x[2])), x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,f35c77ae6ffb9ad7b795bf0a5325708d,,,
7,1,"greater_than_or_equal(x[0], sub(sub(x[5],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[0],x[0])), x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,f35c77ae6ffb9ad7b795bf0a5325708d,,,
7,1,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[3],x[2])),pdiv(add(x[2],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(sub(x[0],x[3]),47.53)",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[3],x[2])),add(add(x[2],x[3]),sub(x[3],x[0])))",False,,,4c8614b6e3ac4142e169297fb0cd9741,0.4,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[5],x[2])),add(x[2],sub(x[3],add(x[3],x[3]))))",False,,,765b0b27e07944f9b43306c59c7bd961,0.08750000000000002,False,0.0
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[5])))",False,,,78784a25fa9c735b80b1e3e5cf127b6d,0.26249999999999996,False,0.0
7,1,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[3],x[2])),add(add(x[3],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,"greater_than_or_equal(pdiv(x[3],add(x[5],x[2])), sub(add(x[3],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[2]),x[0])",False,,,36e60eb6f6b5ae897b36e71dec865061,0.025000000000000022,False,0.0
7,1,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(sub(x[5],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,f35c77ae6ffb9ad7b795bf0a5325708d,,,
7,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[5],x[2])),add(add(x[2],x[3]),add(x[0],x[0])))",False,,,5e3b11d6ae6a34598e0423172acebed2,0.19999999999999996,False,0.0
7,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[3]),add(x[3],x[3]))",True,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[2],x[3])), pdiv(mul(x[5],x[0]),mul(x[3],x[3])))",0.55,e457c0e99e6457a6b3e309a525f4f815,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"greater_than_or_equal(mul(add(x[3],x[3]),add(09.20,x[3])), x[2])",False,,,2aa0fe39cef9b2bd4179995f32ccd494,0.7375,False,0.0
7,1,"less_than_or_equal(sub(x[0],x[3]),54.03)",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[3],x[2])),add(add(x[2],x[3]),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,14ce1026c362f2dcf1ebabb6836f6b7e,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[3],x[2])), sub(pdiv(x[5],x[5]),x[2]))",False,,,0fdb2b8cac6e4c733ec6d15617e7a8d6,0.5375,False,0.0
7,1,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[0],x[5])),add(mul(x[0],x[3]),mul(add(x[3],x[0]),pdiv(x[3],x[0]))))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[5],x[2])),x[3])",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[5],x[2])),add(add(x[3],x[3]),add(x[3],x[3])))",0.16249999999999998,1f659bc83d3ac3de295ce7dd6aefb16d,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,3bd72a7da3e2a9a803c5065ded469ee7,,,
7,1,"less_than_or_equal(x[5],00.96)",False,,,a2f3f16acd70ac9b6e0bf907e2ce01e4,0.275,False,0.0
7,1,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[3],x[2])),add(add(x[2],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,"greater_than_or_equal(pdiv(x[0],x[3]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(add(sub(x[5],x[2]),sub(x[3],x[2])),add(add(x[2],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,3bd72a7da3e2a9a803c5065ded469ee7,,,
7,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[2],99.73)))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[2]))",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[2]))",0.575,59b183eb91daf5cc95d2875c963a9bd1,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,not_(x[1]),True,not_(x[1]),0.7,6993ae51f8b679bcf6f1333f1bbd1dfb,,,
7,1,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[5],x[2])),pdiv(pdiv(x[5],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,x[4],True,x[4],0.7375,e98fae89b6f40d262b072bfb2e444e6b,,,
7,1,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[3])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,f35c77ae6ffb9ad7b795bf0a5325708d,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"less_than_or_equal(add(sub(x[5],x[3]),x[0]),mul(x[5],x[2]))",False,,,699aba52e197e57e5a8a9c43b08a5f32,0.525,False,0.0
7,1,"not_(less_than_or_equal(add(x[0],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,f35c77ae6ffb9ad7b795bf0a5325708d,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,"less_than_or_equal(sub(x[0],x[3]),40.53)",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"greater_than_or_equal(mul(x[3],add(x[0],pdiv(x[5],x[5]))), x[2])",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(09.20,x[3])), x[2])",0.7375,2aa0fe39cef9b2bd4179995f32ccd494,,,
7,1,"greater_than_or_equal(mul(x[3],x[0]), 36.78)",True,not_(x[1]),0.7,6993ae51f8b679bcf6f1333f1bbd1dfb,,,
7,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[5],x[2])),add(sub(x[3],x[3]),add(x[3],x[3])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[5],x[2])),add(add(x[3],x[3]),add(x[3],x[3])))",0.16249999999999998,1f659bc83d3ac3de295ce7dd6aefb16d,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[3])))",0.3375,ef1ee0fda984e1592269eae4d8197087,,,
7,1,x[4],True,x[4],0.7375,e98fae89b6f40d262b072bfb2e444e6b,,,
7,1,"greater_than_or_equal(mul(add(x[3],x[2]),x[3]), add(x[3],x[2]))",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(09.20,x[3])), x[2])",0.7375,2aa0fe39cef9b2bd4179995f32ccd494,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[5]),pdiv(x[3],x[0])))",0.275,f41efa4e23f6e0efda31348d93092f02,,,
7,1,"greater_than_or_equal(mul(x[5],x[5]), pdiv(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,f35c77ae6ffb9ad7b795bf0a5325708d,,,
7,1,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])), add(pdiv(x[0],x[2]),x[0]))",False,,,d6f2b6948bb4a5a2aba7e815e12581ff,0.65,False,0.0
7,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[3],52.99)))",True,"less_than_or_equal(x[2],x[2])",0.2875,5d8b859d287953d668531bf020a4f3dc,,,
7,1,"less_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[2])),sub(mul(x[5],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,f35c77ae6ffb9ad7b795bf0a5325708d,,,
7,1,x[1],True,x[1],0.30000000000000004,61c319e75bea5aa3fa83732faaf250ec,,,
