gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,39,0.2542620865139949,0.29281737095943533,0.0,1.0,0.0,19,47.14503816793893,4,6.531806615776081,7,8.852417302798981,19.59287531806616,13,0.0011675357818603516,0.06315398216247559,5,fec_simple_farthest_point,0.3
16,35,0.23374352331606216,0.2777907877962792,0.0,1.0,0.0,19,46.2720207253886,4,6.344559585492228,7,8.82642487046632,19.204663212435232,13,0.0012960433959960938,0.11819314956665039,5,fec_simple_farthest_point,0.3
17,47,0.24431818181818182,0.28884445528444175,0.0,0.9375,0.0,19,46.2379679144385,4,6.852941176470588,7,9.04812834224599,20.441176470588236,13,0.0011584758758544922,0.06494402885437012,5,fec_simple_farthest_point,0.3
18,39,0.2318864229765013,0.2799086866649456,0.0,1.0,0.0,19,47.39947780678851,4,7.1096605744125325,7,9.177545691906005,21.154046997389035,13,0.0011684894561767578,0.06713342666625977,5,fec_simple_farthest_point,0.3
19,44,0.2408801020408163,0.28249958851692947,0.0,1.0,0.0,19,47.859693877551024,4,7.293367346938775,7,9.188775510204081,21.612244897959183,13,0.0011034011840820312,0.06877017021179199,5,fec_simple_farthest_point,0.3
20,42,0.240625,0.29078876434406814,0.0,0.9875,0.0,19,47.046875,4,7.200520833333333,7,9.114583333333334,21.330729166666668,13,0.001129150390625,0.06781291961669922,5,fec_simple_farthest_point,0.3
21,41,0.2363341968911917,0.29574557967606235,0.0,1.0,0.0,19,47.70984455958549,4,7.461139896373057,7,9.251295336787564,21.95077720207254,13,0.00119781494140625,0.06747817993164062,5,fec_simple_farthest_point,0.3
22,43,0.24095052083333335,0.28653791951964297,0.0,1.0,0.0,19,47.4921875,4,6.895833333333333,7,8.971354166666666,20.330729166666668,13,0.0012538433074951172,0.06467461585998535,5,fec_simple_farthest_point,0.3
23,52,0.2425,0.29015369490438453,0.0,1.0,0.0,19,50.882666666666665,4,7.44,7,9.229333333333333,21.754666666666665,13,0.001215219497680664,0.06825780868530273,5,fec_simple_farthest_point,0.3
24,55,0.2496458923512748,0.2895425019638173,0.0,1.0,0.0,19,54.053824362606235,4,7.81586402266289,7,9.492917847025495,22.912181303116146,13,0.0011935234069824219,0.06957602500915527,5,fec_simple_farthest_point,0.3
25,55,0.25853825136612024,0.2908770793871344,0.0,1.0,0.0,19,56.08743169398907,4,7.352459016393443,7,9.360655737704919,21.614754098360656,13,0.0011730194091796875,0.06983232498168945,5,fec_simple_farthest_point,0.3
26,26,0.29237882653061226,0.30214164553227263,0.0,1.0,0.0,19,58.85459183673469,4,7.658163265306122,7,9.482142857142858,22.543367346938776,13,0.0011882781982421875,0.0731055736541748,5,fec_simple_farthest_point,0.3
27,25,0.23615038560411314,0.2914328530672117,0.0,1.0,0.0,19,60.10025706940874,4,7.717223650385604,7,9.488431876606684,22.60668380462725,13,0.0012662410736083984,0.0738682746887207,5,fec_simple_farthest_point,0.3
28,42,0.2636658031088083,0.28984362582539036,0.0,1.0,0.0,19,63.04922279792746,4,8.23056994818653,7,9.72538860103627,23.95336787564767,13,0.0012700557708740234,0.07823514938354492,5,fec_simple_farthest_point,0.3
29,31,0.2678708439897698,0.2843306458740864,0.0,1.0,0.0,19,63.05882352941177,4,8.31457800511509,7,9.764705882352942,24.035805626598467,13,0.0012826919555664062,0.08083677291870117,5,fec_simple_farthest_point,0.3
30,45,0.23277027027027028,0.2825835703845471,0.0,1.0,0.0,19,60.024324324324326,4,8.759459459459459,7,9.82972972972973,25.024324324324326,13,0.0012743473052978516,0.07895064353942871,5,fec_simple_farthest_point,0.3
