run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),add(sub(x[0],x[5]),mul(x[0],x[0])))",False,,,7229ff332d17d8f1382ea0b738e6573f,0.7125,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[5])), mul(mul(x[2],x[2]),sub(x[5],x[5])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[0])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[3])))",False,,,835175d91582971259583abb7eb0e49b,0.575,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[5],x[0])), sub(mul(x[0],x[2]),mul(x[5],x[3])))",False,,,928af4a62f8bd5dcbf240ee5e2b4c749,0.7,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[0])), add(mul(x[5],x[0]),sub(x[2],x[0])))",False,,,9b1228deaa9b1bbd271c4ca8c1da86d5,0.38749999999999996,False,0.0
7,0,"or_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[0])),greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[0])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[2])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[5],x[3])),sub(mul(x[5],x[2]),add(x[5],x[2])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4125,d71045ea6a5fed18bd0e8f4bb7f51de1,,,
7,1,"not_(less_than_or_equal(mul(x[3],x[0]),x[5]))",False,,,aefb11f14decdb57072f753568bb50f1,0.55,False,0.0
7,1,"not_(less_than_or_equal(96.41,sub(sub(x[2],x[0]),add(x[3],x[3]))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[2])), sub(sub(x[2],x[0]),add(x[3],x[3])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4125,d71045ea6a5fed18bd0e8f4bb7f51de1,,,
7,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[0])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"less_than_or_equal(43.44,add(pdiv(x[5],x[3]),mul(x[0],x[5])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"and_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[0])))",True,"and_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[0])))",0.30000000000000004,62855700b3a6a2c7326abb57257a8c12,,,
7,1,x[4],True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,not_(x[1]),False,,,0f4b495c8ef72042815673d12b4b5b1f,0.6625,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[2])), sub(x[5],pdiv(x[5],x[0])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[2]), x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2])))",0.19999999999999996,1356d6e9fbbe1dd2b3cc68761b998401,,,
7,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[5],x[5])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"and_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[0])))",True,"and_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[0])))",0.30000000000000004,62855700b3a6a2c7326abb57257a8c12,,,
7,1,"or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[3]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[0],x[2])), pdiv(add(x[2],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[0],x[2])), pdiv(add(x[2],x[2]),pdiv(x[0],x[2])))",0.375,595c22d5651552ab4cc23d7510ebe0e5,,,
7,1,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.4125,d71045ea6a5fed18bd0e8f4bb7f51de1,,,
7,1,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],mul(x[5],x[2]))))",False,,,ee1970e12bd5456c78f67c37c3e07304,0.625,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",False,,,b3468e08d64cb34721eb13112fd9ad09,0.012499999999999956,False,0.0
7,1,"greater_than_or_equal(mul(x[5],x[5]), mul(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.7,779ff50040055d79b180a9518f367eaf,,,
7,1,"greater_than_or_equal(x[3], 92.49)",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],mul(x[3],x[2])))",0.5875,2f0b4d48e3d9795b4201369b8ff5b54e,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[2])), sub(sub(x[2],x[0]),add(x[3],x[0])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(less_than_or_equal(x[3],mul(x[3],x[2])))",0.5875,2f0b4d48e3d9795b4201369b8ff5b54e,,,
7,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[2], x[3])",0.4125,d71045ea6a5fed18bd0e8f4bb7f51de1,,,
7,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[0])), add(mul(x[5],x[0]),sub(x[2],x[0])))",0.38749999999999996,9b1228deaa9b1bbd271c4ca8c1da86d5,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(less_than_or_equal(x[3],mul(x[3],x[2])))",0.5875,2f0b4d48e3d9795b4201369b8ff5b54e,,,
7,1,"less_than_or_equal(x[0],add(x[5],x[3]))",True,"less_than_or_equal(x[0],add(x[5],x[3]))",0.575,801e1d63437ccdb8ec4dd4796f9c7fb6,,,
7,1,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(add(x[0],x[2]),pdiv(add(x[2],x[0]),pdiv(x[0],x[2])))), mul(x[3],x[5]))",False,,,2b89b2dccd7bec3c46825b83531cae31,0.2875,False,0.0
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.30000000000000004,eac4c82d14a073924f8757517d876ab1,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"greater_than_or_equal(mul(x[0],x[0]), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4125,d71045ea6a5fed18bd0e8f4bb7f51de1,,,
7,1,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(add(x[3],x[2]),pdiv(x[3],x[2])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(less_than_or_equal(mul(x[3],mul(x[5],x[2])),pdiv(x[3],x[5])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,"not_(greater_than_or_equal(x[0], sub(x[5],x[2])))",False,,,64affb4233ad3cd1d67195ee7bdebf41,0.7,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],pdiv(x[2],x[2]))))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[5])), mul(mul(x[2],x[2]),sub(x[5],x[3])))",False,,,b45994a67524a6afc4874c7535459bd0,0.38749999999999996,False,0.0
7,1,"greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[0]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(less_than_or_equal(mul(46.14,x[2]),x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(sub(x[3],x[2]),mul(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],mul(x[3],x[2])))",0.5875,2f0b4d48e3d9795b4201369b8ff5b54e,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[5])), x[3])",False,,,f735d973040a160d2559ddff47c76af1,0.4,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[2])))",False,,,2343df6f496b2629c29320ec85367446,0.44999999999999996,False,0.0
7,1,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[2])))",False,,,9046cf38336a9f4b768d67f362b6c70b,0.48750000000000004,False,0.0
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[2],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2])))",0.19999999999999996,1356d6e9fbbe1dd2b3cc68761b998401,,,
7,1,not_(x[1]),True,not_(x[1]),0.6625,0f4b495c8ef72042815673d12b4b5b1f,,,
7,1,x[4],True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(not_(greater_than_or_equal(x[5], sub(mul(x[2],x[3]),pdiv(x[2],x[0])))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(less_than_or_equal(add(x[0],x[5]),74.44))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2])))",0.19999999999999996,1356d6e9fbbe1dd2b3cc68761b998401,,,
7,1,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.4125,d71045ea6a5fed18bd0e8f4bb7f51de1,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[3],x[5])))",False,,,34c4ee37e1e6d46890f24c4ab665ec9c,0.4375,False,0.0
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[5])), mul(mul(x[2],x[2]),sub(x[5],08.07)))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[3])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"or_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[0])),greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],66.90)))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"greater_than_or_equal(86.41, sub(sub(x[2],x[0]),add(x[3],x[3])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),x[5]), x[5])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"less_than_or_equal(x[2],sub(sub(x[2],x[0]),add(x[3],x[3])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[2])), sub(sub(x[2],x[0]),add(x[3],x[3])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],sub(x[3],x[2]))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],mul(x[5],x[2]))))",0.625,ee1970e12bd5456c78f67c37c3e07304,,,
7,1,"not_(less_than_or_equal(mul(x[3],x[0]),x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[2],mul(x[5],x[2]))))",0.625,ee1970e12bd5456c78f67c37c3e07304,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,a58a412ee15b02507bfc9e3d15b28729,0.7875,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[2])), sub(sub(x[2],x[0]),03.93))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4125,d71045ea6a5fed18bd0e8f4bb7f51de1,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2])))",0.19999999999999996,1356d6e9fbbe1dd2b3cc68761b998401,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"not_(less_than_or_equal(mul(x[5],mul(x[0],x[0])),71.82))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,"not_(greater_than_or_equal(x[0], sub(x[5],x[5])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
7,1,"greater_than_or_equal(x[3], mul(x[5],mul(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[5])",0.30000000000000004,eac4c82d14a073924f8757517d876ab1,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[5],x[0])),add(pdiv(x[5],x[3]),mul(x[0],x[5])))",False,,,33b8e84e305601f40f292284aceaa6d6,0.4,False,0.0
7,1,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[3],x[2])), sub(sub(x[2],x[0]),add(x[3],x[3])))",False,,,85b8838e210a2533f3a9ade5b3b35ed7,0.2875,False,0.0
7,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[5],mul(x[2],pdiv(x[5],x[3])))), mul(x[2],x[2]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[0],x[5])))",False,,,38ba7be68625d8e973570a857bb89451,0.6125,False,0.0
7,1,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2])))",0.19999999999999996,1356d6e9fbbe1dd2b3cc68761b998401,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],11.45)), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4125,d71045ea6a5fed18bd0e8f4bb7f51de1,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],03.93)))",False,,,46bf629401f2fe412d59bfcf76e4c84a,0.32499999999999996,False,0.0
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[2])), sub(sub(x[2],x[0]),add(x[3],x[3])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(less_than_or_equal(96.41,sub(sub(x[2],x[0]),add(x[3],x[3]))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.30000000000000004,eac4c82d14a073924f8757517d876ab1,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[2],mul(add(x[2],x[0]),pdiv(x[3],x[5])))))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2])))",0.19999999999999996,1356d6e9fbbe1dd2b3cc68761b998401,,,
7,1,"not_(greater_than_or_equal(pdiv(x[3],mul(x[3],pdiv(x[5],x[0]))), add(pdiv(x[5],x[3]),mul(x[0],x[5]))))",False,,,dc41683f8e18a0725f80b42b34e5957b,0.725,False,0.0
7,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[2])), sub(sub(x[2],x[0]),add(sub(mul(x[3],x[2]),pdiv(x[3],x[2])),sub(sub(x[2],x[0]),add(x[3],x[3])))))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2])))",0.19999999999999996,1356d6e9fbbe1dd2b3cc68761b998401,,,
7,1,"not_(greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[0],x[2])), mul(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[5],x[0])), sub(mul(x[0],x[2]),mul(x[5],x[3])))",0.7,928af4a62f8bd5dcbf240ee5e2b4c749,,,
7,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[0],x[2])), sub(x[3],x[2]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[5],x[0])), add(pdiv(x[5],x[5]),x[0]))",False,,,85e927b960b8740095c41cef0fd31445,0.7125,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",False,,,a43814711791c30b8ad527d59f43aa5b,0.55,False,0.0
7,1,x[1],True,x[1],0.3375,edeafcc7185060ae76f5ea82dc5cb24a,,,
7,1,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[5])), mul(mul(x[3],x[0]),sub(x[2],x[2])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.30000000000000004,eac4c82d14a073924f8757517d876ab1,,,
