run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"less_than_or_equal(x[5],69.54)",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.25,d48550db8722b1d262d472830993e549,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",False,,,d7ad942b394878e54ad55eb38ff96970,0.17500000000000004,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",False,,,357362a5e7b1755ce9f6a6d9af44d141,0.22499999999999998,False,0.0
7,1,x[1],True,x[1],0.26249999999999996,9bbdd91634c9f60f1adfb97f264168d9,,,
7,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], sub(mul(x[5],x[3]),sub(x[5],x[2])))",0.925,a2ff859deb4fb0f73e0fdf4b5c16b753,,,
7,1,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[2])),add(add(x[0],x[2]),pdiv(x[0],x[3])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,"or_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[5])),less_than_or_equal(add(x[0],x[2]),sub(x[0],x[3])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[0])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.25,d48550db8722b1d262d472830993e549,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.17500000000000004,d7ad942b394878e54ad55eb38ff96970,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(add(x[2],x[0]),add(x[0],x[0]))",0.3375,b1262a6b46e8c067124c8c8cdc1ec891,,,
7,1,"not_(not_(less_than_or_equal(x[5],48.41)))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[5])))",0.1875,ade00e4105abeea19796341e5689e581,,,
7,1,"greater_than_or_equal(x[5], sub(add(x[3],x[5]),add(x[3],x[0])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"less_than_or_equal(89.97,x[2])",True,"not_(less_than_or_equal(x[5],x[5]))",0.75,ca4752f13a258c7888e20a595ba2c1e2,,,
7,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,d48550db8722b1d262d472830993e549,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",False,,,af25ea0ddc8927ed75dbd072704e4661,0.025000000000000022,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,658430803f1940af56c1563fca5119a0,,,
7,1,"greater_than_or_equal(x[0], sub(x[3],x[0]))",False,,,8db9182d2c744496c630f1fbb75add3c,0.4,False,0.0
7,1,"less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0]))",0.25,4d4b90090a6f7cd3056b8cc5a33a1f2f,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,d48550db8722b1d262d472830993e549,,,
7,1,x[1],True,x[1],0.26249999999999996,9bbdd91634c9f60f1adfb97f264168d9,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,658430803f1940af56c1563fca5119a0,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"or_(greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[2])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[2])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0]))",0.25,4d4b90090a6f7cd3056b8cc5a33a1f2f,,,
7,1,x[4],True,x[4],0.7625,7b4163a5a2b62e278952f6256195bd99,,,
7,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0]))",0.25,4d4b90090a6f7cd3056b8cc5a33a1f2f,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,658430803f1940af56c1563fca5119a0,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,"greater_than_or_equal(x[0], sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[5])",0.25,d48550db8722b1d262d472830993e549,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,"greater_than_or_equal(x[5], mul(x[5],x[5]))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,d48550db8722b1d262d472830993e549,,,
7,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,d48550db8722b1d262d472830993e549,,,
7,1,"not_(not_(less_than_or_equal(x[5],sub(x[2],x[0]))))",True,"greater_than_or_equal(x[2], x[0])",0.6625,a1da22316f1d4e224eb2d3619b693075,,,
7,1,"less_than_or_equal(x[5],sub(x[0],pdiv(x[3],sub(x[5],sub(add(x[3],x[5]),add(x[3],x[0]))))))",False,,,696da4aa60f745e477577fc0c989d44b,0.48750000000000004,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.17500000000000004,d7ad942b394878e54ad55eb38ff96970,,,
7,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0]))",0.25,4d4b90090a6f7cd3056b8cc5a33a1f2f,,,
7,1,x[1],True,x[1],0.26249999999999996,9bbdd91634c9f60f1adfb97f264168d9,,,
7,1,x[1],True,x[1],0.26249999999999996,9bbdd91634c9f60f1adfb97f264168d9,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,"less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.75,ca4752f13a258c7888e20a595ba2c1e2,,,
7,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[0]))",True,"not_(not_(less_than_or_equal(x[5],sub(x[0],x[5]))))",0.22499999999999998,357362a5e7b1755ce9f6a6d9af44d141,,,
7,1,"less_than_or_equal(sub(add(x[2],pdiv(x[2],x[0])),x[0]),add(mul(x[0],x[0]),pdiv(x[2],x[0])))",False,,,8e01ecf43d265769f5ac5b45ce68d3ec,0.3125,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,658430803f1940af56c1563fca5119a0,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[0])))",False,,,fdb7e8de178d631b514e8e29267747c1,0.26249999999999996,False,0.0
7,1,"or_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[3])),less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[5])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,x[1],True,x[1],0.26249999999999996,9bbdd91634c9f60f1adfb97f264168d9,,,
7,1,"greater_than_or_equal(x[0], mul(x[3],pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.4625,94dd9836c025c5b6b55a273151b52e61,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[5])))",False,,,fb542eef4d868b1cec05e4991794e0ae,0.7625,False,0.0
7,1,"greater_than_or_equal(x[5], mul(x[5],x[2]))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"not_(not_(less_than_or_equal(x[5],pdiv(x[3],x[2]))))",False,,,60c82555bc0d70d2e495c7ae13451f8e,0.3125,False,0.0
7,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",0.025000000000000022,af25ea0ddc8927ed75dbd072704e4661,,,
7,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],add(x[5],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0]))",0.25,4d4b90090a6f7cd3056b8cc5a33a1f2f,,,
7,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,x[1],True,x[1],0.26249999999999996,9bbdd91634c9f60f1adfb97f264168d9,,,
7,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[5],mul(x[5],x[2]))))",True,"less_than_or_equal(add(x[2],x[0]),add(x[0],x[0]))",0.3375,b1262a6b46e8c067124c8c8cdc1ec891,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,658430803f1940af56c1563fca5119a0,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],x[0])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,x[1],True,x[1],0.26249999999999996,9bbdd91634c9f60f1adfb97f264168d9,,,
7,1,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), x[2]))",0.025000000000000022,af25ea0ddc8927ed75dbd072704e4661,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.75,ca4752f13a258c7888e20a595ba2c1e2,,,
7,1,x[1],True,x[1],0.26249999999999996,9bbdd91634c9f60f1adfb97f264168d9,,,
7,1,x[1],True,x[1],0.26249999999999996,9bbdd91634c9f60f1adfb97f264168d9,,,
7,1,"greater_than_or_equal(x[0], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], mul(x[3],x[5]))",0.23750000000000004,ceeabd40bdf26c7930be364f520fd140,,,
7,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"greater_than_or_equal(x[3], x[2])",False,,,5c8b06d765d42a015697cc948836112f,0.7125,False,0.0
7,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7375,16c9b4f6d59a8da16c97a306adb8d8c4,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[0])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,658430803f1940af56c1563fca5119a0,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[0]))",0.25,4d4b90090a6f7cd3056b8cc5a33a1f2f,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,658430803f1940af56c1563fca5119a0,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,658430803f1940af56c1563fca5119a0,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[2],19.97)))",True,"not_(less_than_or_equal(x[5],x[5]))",0.75,ca4752f13a258c7888e20a595ba2c1e2,,,
7,1,"less_than_or_equal(x[0],x[3])",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[3])),not_(less_than_or_equal(x[3],x[5])))",0.5375,9cb858e345c605fb49aeaf97ff3b8764,,,
7,1,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[0],x[0])),mul(mul(x[0],x[0]),pdiv(x[2],x[0])))",False,,,b6b6db5a758b66ad2b97aeca6abbaeb1,0.9875,False,0.0
7,1,x[1],True,x[1],0.26249999999999996,9bbdd91634c9f60f1adfb97f264168d9,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[5])))",0.1875,ade00e4105abeea19796341e5689e581,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],x[0])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7375,16c9b4f6d59a8da16c97a306adb8d8c4,,,
7,1,"less_than_or_equal(x[0],89.65)",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"less_than_or_equal(sub(add(x[2],x[2]),add(x[0],x[0])),add(mul(x[0],x[0]),pdiv(x[2],x[2])))",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,658430803f1940af56c1563fca5119a0,,,
7,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.26249999999999996,eee9f34780246e0c4d499e0cc8274a07,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,8fe9d1ca2fb6305ce55775c85ff32b98,,,
7,1,"or_(x[4],x[4])",True,x[4],0.7625,7b4163a5a2b62e278952f6256195bd99,,,
7,1,not_(x[1]),True,"not_(less_than_or_equal(x[5],x[5]))",0.75,ca4752f13a258c7888e20a595ba2c1e2,,,
7,1,"less_than_or_equal(pdiv(x[5],x[0]),x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,658430803f1940af56c1563fca5119a0,,,
