run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[3])))",False,,,fd0f2a80777f7f3564315839d5e20f9f,0.125,False,0.0
2,0,"or_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[2])),not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[2])))",False,,,3ebebf2b85e923ec9ae48a718cafff8e,0.7125,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[3],x[5])),pdiv(pdiv(x[3],x[5]),sub(x[3],x[0])))",False,,,e31d13ec56ca02765500858742b271d7,0.5875,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[3])))",False,,,e2fcb848d25daf589ac7b2f2957b2b3e,0.23750000000000004,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[2],x[3])),mul(add(x[2],x[2]),pdiv(x[0],x[5])))",False,,,0d4a5e217684c8dd90c644ab447351f1,0.38749999999999996,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[5],x[2])), pdiv(mul(x[5],x[2]),pdiv(x[5],x[3])))",False,,,cec8968dd8d1be68a1dfaa12dd1847fa,0.38749999999999996,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[5])))",False,,,ac2995925ce06b20724007762a212799,0.9,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[2],x[2])), add(pdiv(x[0],x[2]),sub(x[5],x[0])))",True,"less_than_or_equal(x[0],sub(x[2],x[0]))",0.6875,6930a1d0115a52a114101db9026b9965,,,
2,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[3])),less_than_or_equal(sub(x[5],x[5]),x[5]))",0.4125,f81d984d2d6424a471b48219121f87e6,,,
2,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[5],x[3])),sub(mul(x[0],x[0]),add(x[5],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,,,
2,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[3],x[5])))",False,,,b991713fe963b993e69d3d104d68d912,0.775,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[5]),sub(x[2],x[5])), sub(sub(x[0],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.625,6b2962009a01138b91367d35c26a8435,,,
2,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,beb9bacdfb383b132c8ab3e36f2e3343,0.42500000000000004,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.375,fad8bca849f7127d0436e4326b9200a3,,,
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[3])), mul(pdiv(x[3],x[5]),add(x[0],x[2])))",False,,,1c827deff3c7b0e12502bf1b60a27fc0,0.725,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,,,
2,0,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[5])),and_(greater_than_or_equal(x[2], x[5]),or_(not_(x[1]),not_(x[4]))))",False,,,a8a7161ed887c2e199cede6e6c293cd1,0.21250000000000002,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[3])), sub(pdiv(x[0],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,,,
2,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[3])), mul(sub(x[3],x[0]),pdiv(x[0],x[0])))",False,,,4c881c514f60c13a9ebb9326d820159d,0.4,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[2])))",False,,,a3642901f4a1193e200040757c6f54bd,0.5625,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[0],x[0])), pdiv(sub(x[0],x[5]),mul(x[5],x[0])))",False,,,5df566a5030a7be1e1309b0ec3254031,0.7625,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[3])),add(pdiv(x[2],x[0]),sub(x[2],x[0])))",False,,,ea5bfa3fcc2095e53c3cbfc928514c2d,0.3125,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.625,6b2962009a01138b91367d35c26a8435,,,
2,1,"less_than_or_equal(x[0],x[5])",False,,,d3111a4ae3b838e622349166387a700f,0.775,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.25,5132ac3e0bc39d3ff96a12d32139c706,,,
2,1,"greater_than_or_equal(96.16, x[3])",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[3])))",True,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[3])))",0.125,fd0f2a80777f7f3564315839d5e20f9f,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.375,fad8bca849f7127d0436e4326b9200a3,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[2],x[0]))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[3])),add(pdiv(x[2],x[0]),add(x[2],x[5])))",False,,,ee5f8a7193399905b6958380fcf0d9a8,0.07499999999999996,False,0.0
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[3], x[3])))",False,,,33d12c9081a3f9743dbb1c6e9007db9b,0.5875,False,0.0
2,1,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,dac5b17ddf79506ac061e171124fc935,0.725,False,0.0
2,1,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[3])), mul(pdiv(x[3],x[5]),add(x[0],sub(x[5],add(x[2],x[5])))))",False,,,809450eefffedb3cb47e412546c9ee0e,0.5875,False,0.0
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.275,c5e18ef5a667f6cd4c7dfbbf07a4297c,,,
2,1,"greater_than_or_equal(25.47, x[3])",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[2])),not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,not_(x[4]),True,not_(x[4]),0.25,5132ac3e0bc39d3ff96a12d32139c706,,,
2,1,"greater_than_or_equal(x[0], sub(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[2])",0.375,fad8bca849f7127d0436e4326b9200a3,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[5]))",0.25,3eafd98e062fa0f2d64aac16d5913f65,,,
2,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5875,4df24fbf73204b51435fa18d0ea45536,,,
2,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[3])), mul(sub(x[3],x[0]),pdiv(x[0],x[0])))",0.4,4c881c514f60c13a9ebb9326d820159d,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"greater_than_or_equal(25.48, x[2])",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,7e70770720a20f798e3319db4e5ce9c5,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",False,,,a37d0a54b5fd0341f6c60233b22df480,0.025000000000000022,False,0.0
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[2])))",0.5625,a3642901f4a1193e200040757c6f54bd,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"greater_than_or_equal(x[0], sub(x[0],mul(x[3],x[3])))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[5])),not_(greater_than_or_equal(x[2], x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[3],x[5])))",0.775,b991713fe963b993e69d3d104d68d912,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[2],x[3])),mul(add(x[2],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[2],x[3])),mul(add(x[2],x[2]),pdiv(x[0],x[5])))",0.38749999999999996,0d4a5e217684c8dd90c644ab447351f1,,,
2,1,"or_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[2])),not_(greater_than_or_equal(x[2], add(x[5],x[2]))))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"greater_than_or_equal(26.97, x[2])",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,not_(x[1]),True,not_(x[1]),0.725,412643480e6009b6550f2936e6dfb641,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,fad8bca849f7127d0436e4326b9200a3,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.275,c5e18ef5a667f6cd4c7dfbbf07a4297c,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[3])), mul(sub(x[3],x[0]),pdiv(x[0],x[0])))",0.4,4c881c514f60c13a9ebb9326d820159d,,,
2,1,"and_(greater_than_or_equal(mul(x[3],55.95), x[5]),or_(not_(x[1]),not_(x[4])))",False,,,beeeae6ccd399fec925ee22ce28c7ca6,0.25,False,0.0
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[2],x[3])))",False,,,031f1d9ec5291618f401465e5fc272ed,0.275,False,0.0
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[5]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[5]))",0.25,3eafd98e062fa0f2d64aac16d5913f65,,,
2,1,not_(x[4]),True,not_(x[4]),0.25,5132ac3e0bc39d3ff96a12d32139c706,,,
2,1,"greater_than_or_equal(26.97, x[3])",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,400d00572287deed9e29a4bb3c770864,,,
2,1,"greater_than_or_equal(x[0], sub(x[2],x[3]))",False,,,4447e61c64fdb5ee2e4ce4affc660287,0.3375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.725,412643480e6009b6550f2936e6dfb641,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,not_(x[4]),True,not_(x[4]),0.25,5132ac3e0bc39d3ff96a12d32139c706,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.625,6b2962009a01138b91367d35c26a8435,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",0.025000000000000022,a37d0a54b5fd0341f6c60233b22df480,,,
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,400d00572287deed9e29a4bb3c770864,,,
2,1,not_(x[4]),True,not_(x[4]),0.25,5132ac3e0bc39d3ff96a12d32139c706,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"greater_than_or_equal(sub(x[5],x[2]), pdiv(mul(x[5],x[2]),pdiv(x[5],x[3])))",False,,,3b35029c739fe3c22697de494b498bf7,0.8625,False,0.0
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,not_(x[1]),True,not_(x[1]),0.725,412643480e6009b6550f2936e6dfb641,,,
2,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,400d00572287deed9e29a4bb3c770864,,,
2,1,"greater_than_or_equal(x[0], sub(pdiv(x[0],x[5]),add(x[2],x[5])))",False,,,03c3188ff1424ff360d073471435e51d,0.7625,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[3])),less_than_or_equal(sub(x[5],x[5]),x[5]))",0.4125,f81d984d2d6424a471b48219121f87e6,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(x[0], mul(x[2],x[3]))",False,,,341ccac3a5fac5c5e39b7fab628c50a2,0.30000000000000004,False,0.0
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.775,d3111a4ae3b838e622349166387a700f,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[3]))",False,,,ab9ba065c4c498b3cc1603f552b80ea3,0.475,False,0.0
2,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.275,c5e18ef5a667f6cd4c7dfbbf07a4297c,,,
2,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[0]))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,400d00572287deed9e29a4bb3c770864,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,not_(x[1]),True,not_(x[1]),0.725,412643480e6009b6550f2936e6dfb641,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.26249999999999996,7e70770720a20f798e3319db4e5ce9c5,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[3])),less_than_or_equal(sub(x[5],x[5]),x[5]))",0.4125,f81d984d2d6424a471b48219121f87e6,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"and_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[3])),less_than_or_equal(sub(x[5],x[5]),x[5]))",0.4125,f81d984d2d6424a471b48219121f87e6,,,
2,1,"and_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[5])),or_(greater_than_or_equal(x[2], x[5]),or_(not_(x[1]),not_(x[1]))))",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,400d00572287deed9e29a4bb3c770864,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,"or_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[2])),not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,x[1],True,x[1],0.275,371a3908975d0737838e6e94ebc470aa,,,
2,1,not_(x[4]),True,not_(x[4]),0.25,5132ac3e0bc39d3ff96a12d32139c706,,,
2,1,"not_(not_(not_(greater_than_or_equal(x[2], x[0]))))",True,"greater_than_or_equal(x[0], x[2])",0.375,fad8bca849f7127d0436e4326b9200a3,,,
2,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.375,fad8bca849f7127d0436e4326b9200a3,,,
2,1,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[2],x[3])),x[2])",False,,,fedbb7c7fddbb68c06ac74a5a3c8c3a6,0.525,False,0.0
2,1,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[5]))",0.25,3eafd98e062fa0f2d64aac16d5913f65,,,
2,1,"greater_than_or_equal(26.97, x[2])",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[3])), mul(sub(x[3],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[3])), mul(sub(x[3],x[0]),pdiv(x[0],x[0])))",0.4,4c881c514f60c13a9ebb9326d820159d,,,
2,1,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[0])))",False,,,2356c6b7b0c8e1a15fe354395bef2183,0.5125,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[3])),less_than_or_equal(sub(x[5],x[5]),x[5]))",0.4125,f81d984d2d6424a471b48219121f87e6,,,
2,1,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[3])))",True,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[3])))",0.125,fd0f2a80777f7f3564315839d5e20f9f,,,
2,1,"or_(less_than_or_equal(x[0],mul(x[5],pdiv(x[2],x[2]))),not_(greater_than_or_equal(x[2], x[3])))",False,,,087b13685190605b38f7b1536463bcb5,0.5875,False,0.0
2,1,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[5])),and_(greater_than_or_equal(x[2], x[5]),or_(not_(x[1]),not_(x[4]))))",True,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[5])),and_(greater_than_or_equal(x[2], x[5]),or_(not_(x[1]),not_(x[4]))))",0.21250000000000002,a8a7161ed887c2e199cede6e6c293cd1,,,
2,1,"or_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[2])),not_(greater_than_or_equal(x[2], add(sub(x[5],x[5]),pdiv(x[2],x[2])))))",True,"greater_than_or_equal(26.97, x[3])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,,,
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,400d00572287deed9e29a4bb3c770864,,,
2,1,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.42500000000000004,beb9bacdfb383b132c8ab3e36f2e3343,,,
2,1,not_(x[4]),True,not_(x[4]),0.25,5132ac3e0bc39d3ff96a12d32139c706,,,
