run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(sub(mul(x[2],x[5]),mul(x[0],x[2])),70.45)))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(x[0], mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(less_than_or_equal(add(x[2],x[0]),sub(sub(x[2],x[2]),35.95)))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(sub(mul(x[2],x[5]),mul(mul(x[2],x[0]),x[2])),x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],mul(x[5],pdiv(x[2],add(x[3],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[5],mul(x[2],x[5])), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(sub(mul(x[2],x[5]),mul(mul(x[3],x[5]),x[0])),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.15000000000000002,5b530995e323bd758c1d29dabec07fa3,,,
1,14,"not_(greater_than_or_equal(74.74, x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],mul(x[5],mul(mul(x[2],x[5]),mul(x[0],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[2]))",0.675,e2d01404202b75043237c76c35c50e1e,,,
1,14,"not_(greater_than_or_equal(mul(x[5],x[5]), 23.47))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(mul(x[2],x[0]),x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",0.775,ea7041779b9ea8ccfa10e3d08f45f5ec,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],mul(x[2],mul(x[0],sub(pdiv(pdiv(mul(x[2],x[5]),mul(x[0],x[2])),mul(x[0],x[2])),mul(x[2],x[5])))))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(pdiv(mul(x[0],x[2]),x[5]),x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"or_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[5])),not_(greater_than_or_equal(x[3], x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,14,"not_(less_than_or_equal(pdiv(add(x[5],x[2]),x[0]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[5])))",0.15000000000000002,e47eb61ce3299abed3a8fd772e5918fd,,,
1,14,"not_(greater_than_or_equal(x[2], mul(99.32,x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[2],99.36), x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(sub(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,14,x[1],True,x[1],0.2875,29e0191e7061654979ec2a27f90ee82d,,,
1,14,"not_(less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[5])),x[5]))",True,"less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[2]))",0.25,0197edcbe00481e443cf2548d3e935fb,,,
1,14,"not_(less_than_or_equal(mul(x[5],x[5]),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],mul(x[0],x[5]))))",0.85,ce5cd70afcad92e4dcff6edd120ff59b,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],mul(x[2],x[5])),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[0])))",0.7625,c59c30b7513bfefc726cd9c6c6df6c93,,,
1,14,"not_(less_than_or_equal(add(x[2],x[0]),mul(mul(mul(x[2],x[5]),mul(mul(x[3],x[5]),x[2])),x[0])))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",False,,,65454545a489492ad2dd84bfcb3ca044,0.7875,False,0.0
1,14,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",0.7875,65454545a489492ad2dd84bfcb3ca044,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(pdiv(pdiv(pdiv(pdiv(x[2],39.67),x[2]),x[5]),mul(pdiv(mul(x[0],x[0]),mul(x[2],x[5])),x[2])),x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(47.79,34.43)))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(mul(pdiv(mul(x[0],x[0]),37.31),29.37),x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5])))",0.22499999999999998,93df81b264313b8006f196b8e619f9f9,,,
1,14,"greater_than_or_equal(x[5], mul(x[0],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.9375,92eecfee46ab5cd294a8d317fb67015d,,,
1,14,"not_(greater_than_or_equal(x[0], mul(mul(x[2],32.97),add(32.76,x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(x[2], 37.97))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(greater_than_or_equal(mul(x[0],mul(x[0],sub(x[2],x[5]))), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(00.91,x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,14,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(mul(x[2],x[5]),x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(x[0], 07.44))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(greater_than_or_equal(mul(x[2],39.97), pdiv(x[2],sub(x[5],x[3]))))",False,,,0a9262b899a2d3a148269a65ca8b0d96,0.725,False,0.0
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",0.3375,5e7c601a771ed9c5af5eafc514fdf298,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,14,"not_(less_than_or_equal(mul(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[2])))",0.75,abf777dcbe9d718dea8d2393614ca04c,,,
1,14,"not_(greater_than_or_equal(mul(x[5],x[3]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(99.37,x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(sub(pdiv(x[3],add(pdiv(mul(x[2],x[5]),mul(x[0],x[0])),mul(x[2],x[5]))),add(mul(mul(x[2],x[2]),x[2]),mul(pdiv(39.77,pdiv(mul(x[0],x[2]),x[5])),x[2]))), x[5]))",True,"not_(greater_than_or_equal(x[0], mul(37.73,mul(x[0],x[2]))))",0.16249999999999998,3152f08e7940fe5490a00ea1aae42b94,,,
1,14,"not_(less_than_or_equal(x[3],add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],add(x[2],x[3])), x[3]))",0.575,e67579e82726692578801d140a6baf6d,,,
1,14,"not_(greater_than_or_equal(mul(pdiv(x[2],pdiv(x[2],63.93)),x[2]), x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],mul(x[0],x[5]))))",0.85,ce5cd70afcad92e4dcff6edd120ff59b,,,
1,14,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[0])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[0])))",0.13749999999999996,a7c1754a16978118e63e251ff3108e9b,,,
1,14,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[3]), x[2]))",True,"not_(greater_than_or_equal(mul(x[3],pdiv(x[3],x[5])), x[2]))",0.26249999999999996,27872384fcbaef8fa66a91aa109e68b0,,,
1,14,"not_(greater_than_or_equal(add(x[2],x[2]), x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],mul(x[0],x[5]))))",0.85,ce5cd70afcad92e4dcff6edd120ff59b,,,
1,14,"or_(greater_than_or_equal(mul(x[3],mul(x[2],add(x[0],pdiv(x[2],x[2])))), x[5]),x[4])",True,"less_than_or_equal(x[5],x[2])",0.1875,46064208b5dc039fded8f921ae44ffb9,,,
1,14,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[5],x[2])),mul(x[2],add(92.99,pdiv(add(x[5],x[2]),pdiv(x[2],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(pdiv(x[2],mul(x[2],x[5])),x[2])))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],98.77)))",True,"not_(greater_than_or_equal(mul(x[3],pdiv(x[3],x[5])), x[2]))",0.26249999999999996,27872384fcbaef8fa66a91aa109e68b0,,,
1,14,"not_(less_than_or_equal(07.95,x[5]))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(less_than_or_equal(mul(97.77,x[2]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(x[5], mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(mul(x[5],mul(x[0],x[5])),37.92), x[2]))",0.0625,480edd9a84c13b025df9cc58fadb3c5b,,,
1,14,"not_(less_than_or_equal(x[5],mul(x[0],mul(sub(x[0],x[2]),x[2]))))",False,,,d833fe85998f102017b218e3a431b762,0.6875,False,0.0
1,14,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(sub(add(x[5],mul(add(sub(pdiv(x[5],x[2]),x[0]),x[0]),x[5])),x[2]),x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(less_than_or_equal(x[5],pdiv(99.36,x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(x[2], mul(99.32,sub(mul(x[2],x[5]),x[2]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,6ccf6e8d3c4eac6cc5f10293cd209b9a,,,
1,14,"not_(greater_than_or_equal(mul(x[5],mul(x[2],x[5])), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],mul(32.12,x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],97.18)))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(pdiv(mul(x[0],x[0]),add(x[2],mul(sub(31.79,39.77),pdiv(mul(x[0],x[2]),x[5])))),x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(pdiv(mul(x[0],x[2]),x[5]),88.93)))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.15000000000000002,5b530995e323bd758c1d29dabec07fa3,,,
1,14,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4,6ccf6e8d3c4eac6cc5f10293cd209b9a,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(mul(x[2],x[5]),mul(43.25,mul(x[2],39.70)))))",True,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[2]))",0.675,e2d01404202b75043237c76c35c50e1e,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(sub(x[2],x[5]),93.79)))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,14,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.5625,aeb8765cf25931b542a1a8d7607fc70b,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[0])))",0.19999999999999996,bdd2014c0d1c3d164c703d29e2954833,,,
1,14,"not_(less_than_or_equal(mul(x[5],add(pdiv(x[2],x[0]),mul(x[5],add(x[5],x[2])))),pdiv(x[2],23.94)))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,14,"not_(greater_than_or_equal(x[0], mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(x[5], mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(mul(x[5],mul(x[0],x[5])),37.92), x[2]))",0.0625,480edd9a84c13b025df9cc58fadb3c5b,,,
1,14,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(x[5], add(x[2],add(add(pdiv(mul(x[2],x[0]),mul(x[5],x[2])),x[5]),mul(x[0],x[2])))))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(greater_than_or_equal(79.91, mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(mul(add(x[5],mul(34.39,x[5])),add(x[5],x[2])), pdiv(x[2],x[2])))",False,,,f0a35cc0104cc739f4cba8e6f33147e8,0.23750000000000004,False,0.0
1,14,"greater_than_or_equal(mul(mul(x[5],x[0]),x[5]), x[2])",True,"less_than_or_equal(mul(add(x[2],x[2]),add(x[5],x[0])),pdiv(sub(x[5],x[2]),pdiv(x[0],x[3])))",0.9625,802fa7bd432b4335998e59db486513b1,,,
1,14,"not_(greater_than_or_equal(mul(sub(pdiv(mul(x[3],x[0]),pdiv(mul(x[0],x[0]),mul(x[0],x[0]))),x[2]),x[5]), mul(x[0],x[5])))",True,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",0.775,ea7041779b9ea8ccfa10e3d08f45f5ec,,,
1,14,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[5],pdiv(mul(x[5],mul(x[0],x[2])),x[2]))))",True,"greater_than_or_equal(x[5], x[2])",0.9375,92eecfee46ab5cd294a8d317fb67015d,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(add(x[0],x[2]),mul(x[0],mul(x[5],pdiv(x[0],x[5]))))))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],mul(x[2],add(x[2],x[2])))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.15000000000000002,5b530995e323bd758c1d29dabec07fa3,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(mul(x[5],mul(mul(sub(x[5],x[2]),x[0]),mul(x[0],x[0]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(add(x[2],x[0]), mul(add(mul(x[5],x[2]),x[0]),mul(x[3],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(mul(34.19,sub(x[2],x[3])), x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.5625,aeb8765cf25931b542a1a8d7607fc70b,,,
1,14,"not_(greater_than_or_equal(mul(04.34,mul(x[0],mul(x[2],x[5]))), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[2])))",0.8125,fc1eab39dee1b5f1ffb8684c9eba45f8,,,
1,14,"not_(greater_than_or_equal(x[0], mul(x[2],39.33)))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(x[0], mul(x[3],mul(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(73.97,x[0])))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(greater_than_or_equal(x[0], mul(x[2],43.29)))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(mul(x[5],mul(x[3],x[5])), add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(greater_than_or_equal(x[2], 35.95))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(greater_than_or_equal(x[0], mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
1,14,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[0],add(mul(mul(mul(x[5],x[2]),x[0]),mul(x[3],x[5])),x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[2])))",0.03749999999999998,6c01517d395277540f6dfef357a63a6c,,,
1,14,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6,0406028e06dcfa25193054ee3d96807e,,,
1,14,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],mul(sub(mul(x[2],mul(pdiv(mul(x[0],x[5]),x[2]),x[5])),mul(x[0],x[2])),x[5]))))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[2]))",0.15000000000000002,5b530995e323bd758c1d29dabec07fa3,,,
1,14,"not_(greater_than_or_equal(mul(x[0],sub(x[0],70.79)), 99.70))",True,"less_than_or_equal(x[0],x[0])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
1,14,"not_(greater_than_or_equal(mul(x[2],mul(add(x[2],x[2]),x[2])), x[0]))",True,"less_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[2])),pdiv(add(x[3],x[3]),sub(x[3],x[3])))",0.3125,b3af14aa59ff31e2c2a2c037e3da0bae,,,
1,14,"not_(greater_than_or_equal(mul(sub(add(x[3],x[2]),pdiv(x[2],add(sub(pdiv(x[5],x[2]),x[0]),x[0]))),x[0]), sub(x[2],x[0])))",False,,,994ac56cc2b3c1b9b9ee8702ee9b5531,0.275,False,0.0
1,14,"not_(greater_than_or_equal(mul(x[5],mul(x[5],x[3])), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",0.7875,65454545a489492ad2dd84bfcb3ca044,,,
1,14,"not_(greater_than_or_equal(sub(sub(x[5],x[2]),x[5]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[5])))",0.15000000000000002,e47eb61ce3299abed3a8fd772e5918fd,,,
