run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[2],x[2])),mul(pdiv(x[2],x[3]),mul(x[3],x[0])))",False,,,e7dd9d88ab35b63c29567df2354987cf,0.4625,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])),less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[5])))",True,not_(x[1]),0.7375,bb246dc9e07e198eecdabb202e5a2a85,,,
5,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.75,ab9f77ce6bf69d92b381d3f8bfe2c1f0,,,
5,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[3])))",False,,,0096b9dde2cc4b0b5379a8dc17d2ce5e,0.1875,False,0.0
5,0,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.525,e96c0d552a8a0c596fc6f23c094376bf,,,
5,0,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[2])))",False,,,093e1f7e7484892395f44c738c666238,0.07499999999999996,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[2])), sub(mul(x[2],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[2])),pdiv(pdiv(x[0],x[3]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[3])))",0.1875,0096b9dde2cc4b0b5379a8dc17d2ce5e,,,
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[0],x[0])), pdiv(sub(x[2],x[2]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[3])))",False,,,969aabe22af117934753774a45646c3e,0.7,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.525,e96c0d552a8a0c596fc6f23c094376bf,,,
5,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[2])))",False,,,21357647be93aa75add8187d24a7b72b,0.8125,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[3])),not_(not_(not_(x[1]))))",False,,,3ed67c5e05ed47bdf4b852a6b2bd7db0,0.19999999999999996,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[5],x[0])), sub(sub(x[0],x[3]),mul(x[2],x[2])))",False,,,30447132e591a1aa6e179b925f8e0378,0.5125,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[3])), pdiv(sub(x[5],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[0])))",0.22499999999999998,fff269a2e5c829b5b35cec8d51a22ccf,,,
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[0],x[2])), mul(pdiv(x[3],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[5])",0.95,3f92506ef5d98ca0d6c190ae38b1bb2c,,,
5,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[3])), pdiv(sub(x[5],x[5]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[3],x[2]))",True,"and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[3],x[2]))",0.4625,dcb1aafb5421c93021bf72324dc9d350,,,
5,1,"less_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[2])),pdiv(pdiv(x[0],x[3]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[3])))",0.1875,0096b9dde2cc4b0b5379a8dc17d2ce5e,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"not_(greater_than_or_equal(x[3], x[0]))",0.475,2adcaa8b548cc15c19b989cd94e09499,,,
5,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(98.47,sub(x[5],x[0]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.75,ab9f77ce6bf69d92b381d3f8bfe2c1f0,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.525,e96c0d552a8a0c596fc6f23c094376bf,,,
5,1,x[1],True,x[1],0.26249999999999996,fe1efdb2257450385c70d7b900d1a272,,,
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[3])))",False,,,7af8588eb8101728537239800b21fcad,0.8,False,0.0
5,1,x[1],True,x[1],0.26249999999999996,fe1efdb2257450385c70d7b900d1a272,,,
5,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.525,e96c0d552a8a0c596fc6f23c094376bf,,,
5,1,"and_(greater_than_or_equal(x[0], x[2]),x[4])",True,x[4],0.7625,cc71452bc3a8690de775ae0593650c41,,,
5,1,"less_than_or_equal(sub(add(x[2],x[3]),add(95.38,x[0])),x[3])",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"less_than_or_equal(x[0],40.94)",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"less_than_or_equal(x[0],49.79)",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"greater_than_or_equal(x[3], x[5])",False,,,dd7be8636e4cc091e2e02620dd209d27,0.1875,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.75,ab9f77ce6bf69d92b381d3f8bfe2c1f0,,,
5,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[2],x[3])),add(x[2],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[2])))",0.07499999999999996,093e1f7e7484892395f44c738c666238,,,
5,1,"not_(not_(less_than_or_equal(x[2],pdiv(x[3],x[0]))))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3]))",0.2875,96173addb4334db703ee72de1b5f205a,,,
5,1,"less_than_or_equal(mul(44.02,x[0]),x[5])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.75,ab9f77ce6bf69d92b381d3f8bfe2c1f0,,,
5,1,"greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[3]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.475,2adcaa8b548cc15c19b989cd94e09499,,,
5,1,not_(x[4]),False,,,2731d6d62a7fbb9fd4fbda4395f44b8f,0.23750000000000004,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3]))",0.2875,96173addb4334db703ee72de1b5f205a,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,not_(x[1]),0.7375,bb246dc9e07e198eecdabb202e5a2a85,,,
5,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.1875,dd7be8636e4cc091e2e02620dd209d27,,,
5,1,"not_(not_(less_than_or_equal(x[5],pdiv(x[5],x[2]))))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[3]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.475,2adcaa8b548cc15c19b989cd94e09499,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[2])))",0.07499999999999996,093e1f7e7484892395f44c738c666238,,,
5,1,"greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3]))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3]))",0.2875,96173addb4334db703ee72de1b5f205a,,,
5,1,x[1],True,x[1],0.26249999999999996,fe1efdb2257450385c70d7b900d1a272,,,
5,1,"greater_than_or_equal(x[0], add(add(x[3],x[3]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.75,ab9f77ce6bf69d92b381d3f8bfe2c1f0,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3]))",0.2875,96173addb4334db703ee72de1b5f205a,,,
5,1,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[2],x[2])),pdiv(pdiv(x[3],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,x[1],True,x[1],0.26249999999999996,fe1efdb2257450385c70d7b900d1a272,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[0])))",0.22499999999999998,fff269a2e5c829b5b35cec8d51a22ccf,,,
5,1,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[2],x[2])),mul(pdiv(x[2],x[3]),mul(x[3],x[0])))",False,,,5bd3a2826ab195f03bc37ea4421e603a,0.5125,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.75,ab9f77ce6bf69d92b381d3f8bfe2c1f0,,,
5,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[5])),pdiv(add(x[5],x[2]),pdiv(x[2],x[2])))",0.825,1c840e2d44e9ba856d3f631415d03170,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.475,2adcaa8b548cc15c19b989cd94e09499,,,
5,1,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.75,ab9f77ce6bf69d92b381d3f8bfe2c1f0,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[3])),x[3])",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],sub(x[0],x[5]))))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[2])))",0.07499999999999996,093e1f7e7484892395f44c738c666238,,,
5,1,"less_than_or_equal(x[0],add(sub(x[2],x[2]),35.56))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,x[1],True,x[1],0.26249999999999996,fe1efdb2257450385c70d7b900d1a272,,,
5,1,"or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.475,2adcaa8b548cc15c19b989cd94e09499,,,
5,1,"not_(greater_than_or_equal(x[2], pdiv(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.95,3f92506ef5d98ca0d6c190ae38b1bb2c,,,
5,1,"less_than_or_equal(x[3],x[0])",True,"not_(greater_than_or_equal(x[3], x[0]))",0.475,2adcaa8b548cc15c19b989cd94e09499,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"not_(less_than_or_equal(pdiv(x[3],98.41),x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.75,ab9f77ce6bf69d92b381d3f8bfe2c1f0,,,
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[2])), sub(mul(x[2],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"less_than_or_equal(x[3],x[5])",True,"not_(greater_than_or_equal(x[3], x[0]))",0.475,2adcaa8b548cc15c19b989cd94e09499,,,
5,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.475,2adcaa8b548cc15c19b989cd94e09499,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),74.34),sub(sub(x[0],x[0]),pdiv(sub(x[2],x[2]),pdiv(x[5],x[3]))))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"less_than_or_equal(sub(add(x[0],x[3]),add(x[2],x[0])),pdiv(pdiv(x[0],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),add(add(x[3],x[3]),pdiv(x[5],x[0])))",False,,,2aff9f6f88c5b3fb708decd38347aa2a,0.16249999999999998,False,0.0
5,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6125,339885e4964ab4036e60dae751fe7361,,,
5,1,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[2])))",0.07499999999999996,093e1f7e7484892395f44c738c666238,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[3])))",0.1875,0096b9dde2cc4b0b5379a8dc17d2ce5e,,,
5,1,"not_(greater_than_or_equal(sub(x[5],08.40), x[0]))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(add(x[3],x[3]),x[5]))",False,,,8185be98af88b6bdfbbff7be98b04d06,0.050000000000000044,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[3])))",False,,,f02f122e3cc54d22dac2d4a5fe5dc7db,0.30000000000000004,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],add(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[5],x[3])), pdiv(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.525,e96c0d552a8a0c596fc6f23c094376bf,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.525,e96c0d552a8a0c596fc6f23c094376bf,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[5],x[5])))",True,not_(x[1]),0.7375,bb246dc9e07e198eecdabb202e5a2a85,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,not_(x[1]),0.7375,bb246dc9e07e198eecdabb202e5a2a85,,,
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.75,ab9f77ce6bf69d92b381d3f8bfe2c1f0,,,
5,1,"not_(greater_than_or_equal(x[0], add(add(x[3],x[3]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3]))",True,"greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[3]))",0.2875,96173addb4334db703ee72de1b5f205a,,,
5,1,"or_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],add(x[3],add(x[3],x[3])))),not_(not_(not_(x[1]))))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.475,2adcaa8b548cc15c19b989cd94e09499,,,
5,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])), add(add(x[3],x[3]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.75,ab9f77ce6bf69d92b381d3f8bfe2c1f0,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),x[2]))",False,,,4c49a46d84a1b1d474c2dd4965d2d4b0,0.3125,False,0.0
5,1,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[0]))))",False,,,13b39a1a163541c58ed78f47df3e076f,0.675,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],54.09)))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),mul(add(x[3],x[3]),x[5]))",0.050000000000000044,8185be98af88b6bdfbbff7be98b04d06,,,
5,1,"greater_than_or_equal(x[0], x[3])",True,"not_(greater_than_or_equal(x[3], x[0]))",0.475,2adcaa8b548cc15c19b989cd94e09499,,,
5,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[2])), sub(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"less_than_or_equal(mul(x[5],x[2]),sub(x[3],x[0]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.525,e96c0d552a8a0c596fc6f23c094376bf,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.1875,dd7be8636e4cc091e2e02620dd209d27,,,
5,1,"or_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[3])),less_than_or_equal(08.40,x[0]))",True,"or_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[3])),not_(not_(not_(x[1]))))",0.19999999999999996,3ed67c5e05ed47bdf4b852a6b2bd7db0,,,
5,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),99.49))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.75,ab9f77ce6bf69d92b381d3f8bfe2c1f0,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[3])))",0.1875,0096b9dde2cc4b0b5379a8dc17d2ce5e,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[3])))",0.1875,0096b9dde2cc4b0b5379a8dc17d2ce5e,,,
5,1,"less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.475,2adcaa8b548cc15c19b989cd94e09499,,,
5,1,"less_than_or_equal(mul(x[5],x[0]),add(mul(x[0],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.25,c8f911f41558c26c5e0788a335c796f0,,,
5,1,"less_than_or_equal(x[5],x[0])",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[0])))",0.22499999999999998,fff269a2e5c829b5b35cec8d51a22ccf,,,
5,1,"less_than_or_equal(x[0],x[5])",True,not_(x[1]),0.7375,bb246dc9e07e198eecdabb202e5a2a85,,,
