run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[3]),mul(x[3],x[2])))",False,,,155bfff97d09d354d22e13f54a059922,0.5,False,0.0
5,0,"not_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4625,1172dde688e3612428ba76c26132229f,,,
5,0,"or_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(add(x[5],x[2]), sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], sub(x[3],x[5]))",0.475,fce5087b3be3e4d5d018c07d84fccfd4,,,
5,0,"and_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[2])),less_than_or_equal(add(x[5],x[5]),sub(x[0],x[2])))",False,,,6b12b752c0537d9f1ba2ab1478825134,0.30000000000000004,False,0.0
5,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[0],x[3])))",False,,,e7d6774b69dac7e258679eea7b763bdd,0.22499999999999998,False,0.0
5,0,"less_than_or_equal(add(add(x[3],x[2]),mul(x[2],x[0])),add(sub(x[5],x[2]),add(x[3],x[3])))",False,,,c4e942ac62d2bf834c0ca0e6a5d76172,0.75,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[3],x[3])), pdiv(add(x[5],x[0]),sub(x[3],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.4625,1172dde688e3612428ba76c26132229f,,,
5,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[5])),less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[5])),greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[2])))",False,,,933557774bd050996de4cef7a1ed8f8b,0.9125,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[0],x[3])), pdiv(pdiv(x[3],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.4625,1172dde688e3612428ba76c26132229f,,,
5,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,0,"greater_than_or_equal(add(sub(x[3],x[0]),sub(x[2],x[0])), pdiv(add(x[2],x[0]),sub(x[3],x[0])))",False,,,d465a8c9a01278053aa52e746a99c01f,0.38749999999999996,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[3])),and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[0], x[0])))",False,,,71c217f9cb1c55cab620dd1da4cbb075,0.6625,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[0])))",False,,,306dca713774e5c07e47fb6ae3e7a103,0.7625,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[5])), pdiv(sub(x[3],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[3],x[5])),add(pdiv(x[2],x[2]),sub(x[5],x[0])))",False,,,16e77909b5717d012685ffe2912d4ec1,0.32499999999999996,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[2],x[5])),pdiv(add(x[5],x[0]),pdiv(x[2],x[5])))",True,"or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[2]))",0.3125,542ca4ec2d438d9c15ebb843d3a06ea0,,,
5,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[3]),mul(x[3],x[2])))",0.5,155bfff97d09d354d22e13f54a059922,,,
5,0,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[0],x[5])), pdiv(add(x[5],x[0]),sub(x[0],x[0])))",True,x[4],0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,0,"less_than_or_equal(sub(sub(x[0],x[3]),mul(x[3],x[2])),mul(mul(x[0],x[0]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.55,313e992507b6e1da53794ffc289fa7e2,,,
5,0,"and_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[2])),not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.55,313e992507b6e1da53794ffc289fa7e2,,,
5,0,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[3],x[0])),not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,not_(not_(not_(not_(x[1])))),True,not_(not_(not_(not_(x[1])))),0.275,6df326f827ca270decf8c47c5d459974,,,
5,1,"greater_than_or_equal(pdiv(x[2],pdiv(x[2],x[0])), mul(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,22e4c31d502fa1a466c6e7154c91fc2b,0.050000000000000044,False,0.0
5,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[3],x[5])),add(pdiv(x[2],x[5]),sub(x[5],x[0])))",False,,,e437007c942ea0dcbb5509927e1adffd,0.2875,False,0.0
5,1,"and_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[2])),less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",0.19999999999999996,8680c862f95a2ad27ded6ade1f7c6dc2,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4625,1172dde688e3612428ba76c26132229f,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",0.19999999999999996,8680c862f95a2ad27ded6ade1f7c6dc2,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"greater_than_or_equal(x[3], pdiv(x[5],x[0]))",False,,,9f6497cbfcb37fc37498f3969b1efc47,0.21250000000000002,False,0.0
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,not_(not_(not_(not_(x[1])))),True,not_(not_(not_(not_(x[1])))),0.275,6df326f827ca270decf8c47c5d459974,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[3]))",False,,,dd9282480645ca3b3c6bc56de4b7fe5f,0.3375,False,0.0
5,1,not_(not_(not_(not_(x[1])))),True,not_(not_(not_(not_(x[1])))),0.275,6df326f827ca270decf8c47c5d459974,,,
5,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",0.19999999999999996,8680c862f95a2ad27ded6ade1f7c6dc2,,,
5,1,"less_than_or_equal(sub(x[3],x[2]),x[5])",True,"greater_than_or_equal(x[2], sub(x[3],x[5]))",0.475,fce5087b3be3e4d5d018c07d84fccfd4,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[2])",0.4625,1172dde688e3612428ba76c26132229f,,,
5,1,"less_than_or_equal(pdiv(x[3],x[3]),x[3])",True,"less_than_or_equal(x[0],x[3])",0.55,313e992507b6e1da53794ffc289fa7e2,,,
5,1,"less_than_or_equal(x[5],mul(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",0.19999999999999996,8680c862f95a2ad27ded6ade1f7c6dc2,,,
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,17d30a5ef935d8cd3490e0b9011c24a1,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,17d30a5ef935d8cd3490e0b9011c24a1,,,
5,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[2]))",True,"less_than_or_equal(x[0],x[3])",0.55,313e992507b6e1da53794ffc289fa7e2,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.375,a2a226e40f7d1073d6f40df72945a178,,,
5,1,"or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[2]))",True,"or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[2]))",0.3125,542ca4ec2d438d9c15ebb843d3a06ea0,,,
5,1,"greater_than_or_equal(x[2], sub(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,d218c0fad1853d9b623c37b1c9ff66a0,0.525,False,0.0
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[3],x[5])), mul(x[2],x[3]))",False,,,41ef1448a6719f4cb6a85944c33e36ed,0.5875,False,0.0
5,1,"less_than_or_equal(x[3],pdiv(add(x[5],x[0]),sub(x[3],x[0])))",False,,,d226f5e0fab886b1778d5c3c7bbcc3d4,0.6625,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.26249999999999996,577f8b9c2b6a3dafcf6f81733697a93a,,,
5,1,"or_(less_than_or_equal(sub(x[0],x[5]),add(x[3],x[0])),not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[3]))",False,,,e2d027949770d0387aa40b839f381f7b,0.44999999999999996,False,0.0
5,1,"not_(less_than_or_equal(x[2],24.54))",True,x[4],0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"greater_than_or_equal(x[5], add(x[3],x[0]))",False,,,29d78a2d7807c02276b6f76168acad70,0.725,False,0.0
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,not_(not_(x[1])),True,not_(not_(not_(not_(x[1])))),0.275,6df326f827ca270decf8c47c5d459974,,,
5,1,"not_(not_(not_(less_than_or_equal(x[2],x[3]))))",True,"not_(less_than_or_equal(x[2],x[3]))",0.26249999999999996,577f8b9c2b6a3dafcf6f81733697a93a,,,
5,1,not_(x[1]),False,,,d6a4696f5f0a3a9ff0db450a939a516b,0.725,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[0],x[2]),mul(x[3],x[5])), pdiv(sub(x[3],x[3]),add(x[2],x[3])))",False,,,d42251475c330cd13dd151ba48010f83,0.07499999999999996,False,0.0
5,1,"or_(not_(less_than_or_equal(x[3],x[3])),greater_than_or_equal(add(x[5],x[2]), sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], sub(x[3],x[5]))",0.475,fce5087b3be3e4d5d018c07d84fccfd4,,,
5,1,"less_than_or_equal(sub(add(x[5],x[5]),x[5]),sub(x[0],x[2]))",False,,,49e8f113fbc7b93dbcb432412f37e064,0.375,False,0.0
5,1,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",0.19999999999999996,8680c862f95a2ad27ded6ade1f7c6dc2,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"less_than_or_equal(x[2],x[3])",False,,,82e299017d467356fb93ea0718216104,0.7375,False,0.0
5,1,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[3])),x[3])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,17d30a5ef935d8cd3490e0b9011c24a1,,,
5,1,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[0],x[3])))",0.22499999999999998,e7d6774b69dac7e258679eea7b763bdd,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.55,313e992507b6e1da53794ffc289fa7e2,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.375,a2a226e40f7d1073d6f40df72945a178,,,
5,1,"greater_than_or_equal(x[5], 69.04)",True,x[4],0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,1,"less_than_or_equal(x[5],mul(x[2],x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",0.19999999999999996,8680c862f95a2ad27ded6ade1f7c6dc2,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.7375,82e299017d467356fb93ea0718216104,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[2]), mul(mul(x[0],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.26249999999999996,577f8b9c2b6a3dafcf6f81733697a93a,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[3],x[5])),add(pdiv(x[2],x[2]),sub(x[5],x[0])))",True,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[3],x[5])),add(pdiv(x[2],x[2]),sub(x[5],x[0])))",0.32499999999999996,16e77909b5717d012685ffe2912d4ec1,,,
5,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(x[2],mul(x[2],99.46))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(x[5],mul(x[2],sub(pdiv(x[2],x[2]),pdiv(x[5],x[0]))))",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",0.19999999999999996,8680c862f95a2ad27ded6ade1f7c6dc2,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"greater_than_or_equal(x[2], sub(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(x[5],mul(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",0.19999999999999996,8680c862f95a2ad27ded6ade1f7c6dc2,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[5]))",False,,,8d81a4225bcc72ba952cd3f8dfe19d23,0.6625,False,0.0
5,1,"or_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[5])),less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.7375,82e299017d467356fb93ea0718216104,,,
5,1,"not_(less_than_or_equal(x[0],x[0]))",True,x[4],0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,17d30a5ef935d8cd3490e0b9011c24a1,,,
5,1,"greater_than_or_equal(x[5], x[2])",False,,,b20d51b3c6deb5502634fd5cc122dd26,0.95,False,0.0
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4625,1172dde688e3612428ba76c26132229f,,,
5,1,"or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[3])),mul(sub(x[0],x[0]),41.50))",True,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[3])),mul(sub(x[0],x[0]),mul(x[0],x[3])))",0.22499999999999998,e7d6774b69dac7e258679eea7b763bdd,,,
5,1,"and_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[2])),not_(x[1]))",True,x[4],0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,17d30a5ef935d8cd3490e0b9011c24a1,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",0.19999999999999996,8680c862f95a2ad27ded6ade1f7c6dc2,,,
5,1,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.4625,1172dde688e3612428ba76c26132229f,,,
5,1,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[5],x[3])),x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(29.99,add(mul(x[5],x[3]),sub(x[5],x[3])))",True,x[4],0.7375,fa495653e3b68b8c183ec61f7cbf6353,,,
5,1,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[0],x[3])),add(pdiv(x[3],x[3]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"greater_than_or_equal(x[2], sub(x[3],sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4625,1172dde688e3612428ba76c26132229f,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"and_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[2])),less_than_or_equal(add(x[5],x[0]),sub(x[0],x[2])))",False,,,d1ef891ecbb692065a96f1e56c4323ee,0.875,False,0.0
5,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[2],x[5])),pdiv(add(x[5],x[0]),pdiv(x[2],x[5])))",True,"or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[2]))",0.3125,542ca4ec2d438d9c15ebb843d3a06ea0,,,
5,1,"greater_than_or_equal(sub(x[2],x[5]), x[0])",True,"less_than_or_equal(x[0],x[2])",0.625,215101e4f91a1618cbb18b1ff12344c8,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",0.19999999999999996,8680c862f95a2ad27ded6ade1f7c6dc2,,,
5,1,"less_than_or_equal(x[3],mul(x[2],91.58))",False,,,8a97c8ebe375a1e6e57edcc66b1eb3b7,0.19999999999999996,False,0.0
5,1,"less_than_or_equal(x[0],pdiv(x[3],pdiv(add(x[5],x[0]),sub(x[3],x[0]))))",False,,,b6b8f1295f1aef255cb0a407990e704b,0.5625,False,0.0
5,1,"greater_than_or_equal(38.54, add(x[0],pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"greater_than_or_equal(mul(x[0],x[0]), x[3])",True,"less_than_or_equal(x[3],x[2])",0.4625,1172dde688e3612428ba76c26132229f,,,
5,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
5,1,"less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0]))",0.19999999999999996,8680c862f95a2ad27ded6ade1f7c6dc2,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.375,a2a226e40f7d1073d6f40df72945a178,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,x[1],True,x[1],0.275,421baebbdc65e8687201786e35ce60c9,,,
5,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95,b20d51b3c6deb5502634fd5cc122dd26,,,
