run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,8,"greater_than_or_equal(sub(x[3],sub(x[5],x[3])), x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,8,"or_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[0])),greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), x[5]))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,8,"not_(less_than_or_equal(add(x[2],x[3]),mul(pdiv(x[3],pdiv(x[5],x[5])),add(sub(sub(x[2],x[5]),x[5]),x[3]))))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[0]), mul(add(x[0],x[3]),sub(x[0],x[5]))))",0.32499999999999996,d6b2ce870999f8670e25232fbe72b3a1,,,
10,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,8,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],pdiv(x[5],x[5]))))",True,"greater_than_or_equal(mul(x[0],x[3]), x[0])",0.5,d6e3a444bbf844d7dd196b158553cd68,,,
10,8,"greater_than_or_equal(x[3], add(add(x[5],x[3]),x[0]))",True,not_(x[1]),0.7125,93f41b3c8d13a8af5ebeae8e3152e166,,,
10,8,"less_than_or_equal(x[5],x[2])",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,8,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],sub(x[3],mul(sub(x[3],add(x[3],add(45.08,mul(x[0],x[5])))),x[2])))))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), x[5]))",0.08750000000000002,687b6fc86ea4af7ebddce4578874465a,,,
10,8,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],add(sub(x[2],x[2]),add(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],add(sub(x[2],x[5]),add(x[2],x[5])))))",0.08750000000000002,a11a985fc783ccc2294ce238f99b7c9e,,,
10,8,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,8,"not_(less_than_or_equal(add(x[2],x[3]),x[5]))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), x[5]))",0.08750000000000002,687b6fc86ea4af7ebddce4578874465a,,,
10,8,"less_than_or_equal(x[5],x[2])",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,8,"less_than_or_equal(sub(x[5],x[2]),x[0])",True,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",0.25,af5adb01f6efaf6250093208998059c7,,,
10,8,"less_than_or_equal(x[5],x[2])",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,8,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],sub(x[3],mul(sub(x[3],add(x[3],pdiv(x[5],x[3]))),x[5])))))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), x[5]))",0.08750000000000002,687b6fc86ea4af7ebddce4578874465a,,,
10,8,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9625,c321fb2e8de494d15b6bbb03be2d06f5,,,
10,8,"less_than_or_equal(x[5],mul(x[0],mul(pdiv(x[0],x[2]),x[3])))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,8,"less_than_or_equal(x[5],x[0])",True,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",0.25,af5adb01f6efaf6250093208998059c7,,,
10,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,8,"less_than_or_equal(mul(x[5],add(sub(x[5],x[3]),x[0])),pdiv(x[3],x[0]))",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,8,"less_than_or_equal(add(add(x[3],x[5]),x[2]),x[3])",True,"less_than_or_equal(x[5],sub(x[5],add(x[2],x[5])))",0.8875,3c131e8255f10aae550f5d88faeb7fec,,,
10,8,"less_than_or_equal(x[0],add(x[2],x[2]))",False,,,cc30b78a12f08f36137d2104753433f8,0.44999999999999996,False,0.0
10,8,"less_than_or_equal(x[5],mul(x[5],add(pdiv(x[2],x[5]),x[2])))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,8,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])),less_than_or_equal(x[5],x[0]))",True,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",0.25,af5adb01f6efaf6250093208998059c7,,,
10,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,8,"less_than_or_equal(x[3],pdiv(pdiv(x[5],x[3]),x[0]))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[5],x[3])),add(add(x[5],x[0]),pdiv(x[0],x[0])))",0.5,3f50a73aced831ce18c53f59f57a6b31,,,
10,8,"less_than_or_equal(x[0],add(x[5],x[2]))",True,"less_than_or_equal(x[0],add(x[2],x[5]))",0.65,0f04ec3b4271ad8e2794285d1257647a,,,
10,8,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[3])))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), x[5]))",0.08750000000000002,687b6fc86ea4af7ebddce4578874465a,,,
10,8,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[2]),mul(x[5],x[3]))",True,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[2]),mul(x[5],x[3]))",0.050000000000000044,320805793569cc849805dad4cc553332,,,
10,9,"not_(less_than_or_equal(add(x[2],x[3]),mul(pdiv(mul(mul(sub(x[3],sub(x[5],x[3])),sub(x[5],x[3])),x[0]),pdiv(x[3],x[0])),sub(x[5],63.28))))",True,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[5],x[3])),add(add(x[5],x[0]),pdiv(x[0],x[0])))",0.5,3f50a73aced831ce18c53f59f57a6b31,,,
10,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],sub(x[3],x[2]))))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), x[5]))",0.08750000000000002,687b6fc86ea4af7ebddce4578874465a,,,
10,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"less_than_or_equal(x[5],sub(x[2],sub(x[3],mul(x[5],mul(x[5],x[5])))))",True,"less_than_or_equal(x[3],sub(x[2],x[5]))",0.42500000000000004,3f39679bd09017f26967ebd413ed78ef,,,
10,9,"less_than_or_equal(x[3],add(add(x[0],x[3]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,9,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.775,52fef9732a2b6498aeb7dca9a0e7f98b,,,
10,9,"greater_than_or_equal(x[3], mul(add(x[5],x[5]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,9,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[3],pdiv(x[5],x[2])), x[3]))",True,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[5],x[2])),mul(sub(x[0],x[3]),sub(x[3],x[3])))",0.5875,e0cdc05f839624acf7563663c71b5123,,,
10,9,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[5],add(x[5],mul(x[5],x[2])))))",True,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",0.25,af5adb01f6efaf6250093208998059c7,,,
10,9,"not_(less_than_or_equal(add(x[3],pdiv(x[3],add(x[2],x[3]))),x[5]))",True,"less_than_or_equal(x[2],x[3])",0.7125,499bb0230c5a51186c40407058cd5990,,,
10,9,"less_than_or_equal(x[5],x[2])",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"less_than_or_equal(x[3],pdiv(add(45.08,mul(x[0],x[5])),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,9,"not_(less_than_or_equal(add(x[2],x[3]),mul(95.48,add(x[0],add(x[2],x[3])))))",True,not_(x[1]),0.7125,93f41b3c8d13a8af5ebeae8e3152e166,,,
10,9,"less_than_or_equal(x[5],sub(x[3],mul(mul(add(x[5],x[2]),x[5]),x[3])))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"not_(less_than_or_equal(add(x[2],mul(x[5],x[3])),x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), mul(add(x[0],x[2]),x[0]))",0.21250000000000002,3766b69c8a99af074774ef6d83078a61,,,
10,9,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"less_than_or_equal(x[5],x[2])",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"not_(greater_than_or_equal(sub(x[2],sub(x[5],x[3])), x[5]))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[0])),mul(add(x[0],x[5]),x[3]))",0.825,26cf06e300411eae93ba1b5db44531de,,,
10,9,"less_than_or_equal(x[5],pdiv(sub(x[3],add(x[5],x[2])),x[5]))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],mul(x[5],x[3]))))",0.09999999999999998,485d990d70478a4c9d214cba00b45de1,,,
10,9,"or_(greater_than_or_equal(x[3], pdiv(x[5],x[5])),greater_than_or_equal(sub(x[3],sub(pdiv(mul(x[2],x[0]),add(x[2],x[3])),mul(x[5],pdiv(x[3],pdiv(x[5],x[5]))))), add(sub(sub(x[3],pdiv(x[5],x[2])),x[5]),x[0])))",True,"greater_than_or_equal(mul(x[0],x[3]), x[0])",0.5,d6e3a444bbf844d7dd196b158553cd68,,,
10,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],sub(x[3],mul(x[3],mul(x[5],x[2]))))))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],mul(x[5],x[3]))))",0.09999999999999998,485d990d70478a4c9d214cba00b45de1,,,
10,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"less_than_or_equal(x[5],pdiv(x[0],x[3]))",True,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[3])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2])))",0.25,af5adb01f6efaf6250093208998059c7,,,
10,9,"not_(less_than_or_equal(add(x[2],x[3]),mul(mul(add(sub(x[3],x[5]),x[3]),x[5]),x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],sub(sub(x[5],pdiv(x[5],sub(x[5],pdiv(sub(x[2],x[5]),add(x[2],x[5]))))),x[5]))))",0.16249999999999998,ad15991a17b0d52f06f4bb63bf112ec3,,,
10,9,"less_than_or_equal(x[0],add(x[2],add(pdiv(x[2],x[5]),sub(sub(x[3],mul(x[2],x[5])),add(x[0],add(x[2],x[5]))))))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"or_(greater_than_or_equal(x[3], pdiv(x[5],x[5])),greater_than_or_equal(sub(x[2],pdiv(x[5],x[2])), x[5]))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), add(sub(sub(x[2],x[5]),add(x[2],x[5])),x[5])))",0.11250000000000004,e8c2af3c496dd781575b1c49541d9aa1,,,
10,9,"not_(less_than_or_equal(add(add(x[2],x[2]),sub(x[3],x[5])),x[3]))",True,"greater_than_or_equal(pdiv(x[2],x[0]), mul(add(x[0],x[2]),x[0]))",0.21250000000000002,3766b69c8a99af074774ef6d83078a61,,,
10,9,"less_than_or_equal(add(x[2],x[3]),mul(x[5],x[3]))",True,"less_than_or_equal(mul(sub(x[0],x[5]),x[2]),sub(x[5],x[3]))",0.9,072e00add3876871ed0471f23f164c32,,,
10,9,"less_than_or_equal(x[5],x[2])",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"not_(less_than_or_equal(add(x[0],x[5]),x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4,6cc2aa9b124f960d3c7d789a0793309a,,,
10,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,9,"greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5]))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"less_than_or_equal(add(x[3],add(x[0],x[5])),x[3])",True,not_(x[1]),0.7125,93f41b3c8d13a8af5ebeae8e3152e166,,,
10,9,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.775,52fef9732a2b6498aeb7dca9a0e7f98b,,,
10,9,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),x[4])",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[0])),x[4])",0.42500000000000004,72e6b7cebdbb9d71f75b5022300b330f,,,
10,9,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[3],pdiv(x[2],x[2])), add(sub(sub(x[3],pdiv(x[5],sub(x[5],sub(sub(x[2],x[5]),add(x[3],x[5]))))),x[2]),x[3])))",False,,,81c5d34246ecf9d813bdcc9027a8154e,0.825,False,0.0
10,9,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"less_than_or_equal(x[2],pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,9,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.475,36b06e79b3e0bb07e46807e838bdbbdb,,,
10,9,"less_than_or_equal(x[5],mul(x[0],x[3]))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",0.375,a7c636e464be1b897c6a043ba06688c5,,,
10,9,"not_(less_than_or_equal(add(x[2],x[3]),mul(pdiv(sub(x[3],sub(x[5],x[3])),sub(x[5],x[3])),x[0])))",False,,,5559687f7aad25b5dab0ee06ba3c720a,0.5,False,0.0
10,9,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],sub(x[3],mul(sub(x[3],add(x[3],add(x[2],x[5]))),add(pdiv(mul(mul(mul(x[5],x[2]),add(x[3],add(add(x[2],x[3]),x[5]))),x[2]),x[2]),sub(x[3],x[5])))))))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), x[5]))",0.08750000000000002,687b6fc86ea4af7ebddce4578874465a,,,
10,9,"less_than_or_equal(x[5],pdiv(mul(x[0],x[5]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,9,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.775,52fef9732a2b6498aeb7dca9a0e7f98b,,,
10,9,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6,9ba117eec0797264c0753dd8815f595d,,,
10,9,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9625,c321fb2e8de494d15b6bbb03be2d06f5,,,
10,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.475,36b06e79b3e0bb07e46807e838bdbbdb,,,
10,9,"less_than_or_equal(sub(sub(x[3],sub(x[3],sub(x[5],x[3]))),x[3]),mul(x[5],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,5dd38d16c8a983d451661fddc4c936f8,,,
10,9,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[5],sub(sub(x[0],x[5]),pdiv(x[0],x[3])))))",True,not_(x[1]),0.7125,93f41b3c8d13a8af5ebeae8e3152e166,,,
10,9,"less_than_or_equal(add(x[2],x[3]),x[5])",True,"less_than_or_equal(mul(sub(x[0],x[5]),x[2]),sub(x[5],x[3]))",0.9,072e00add3876871ed0471f23f164c32,,,
10,9,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[3],mul(x[5],x[5]))))",True,not_(x[1]),0.7125,93f41b3c8d13a8af5ebeae8e3152e166,,,
10,9,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[0]), mul(add(x[0],x[2]),x[0]))",0.21250000000000002,3766b69c8a99af074774ef6d83078a61,,,
10,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.475,36b06e79b3e0bb07e46807e838bdbbdb,,,
10,9,"less_than_or_equal(x[5],pdiv(x[2],sub(x[0],add(x[2],x[3]))))",False,,,5b311cfce1ec0d30d2d641f791bbf820,0.525,False,0.0
10,9,"not_(less_than_or_equal(sub(x[3],x[5]),x[3]))",True,not_(x[1]),0.7125,93f41b3c8d13a8af5ebeae8e3152e166,,,
10,9,"less_than_or_equal(pdiv(x[5],x[2]),add(sub(x[5],x[5]),x[3]))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), add(sub(sub(x[2],x[5]),add(x[2],x[5])),x[5])))",0.11250000000000004,e8c2af3c496dd781575b1c49541d9aa1,,,
10,9,"greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5]))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,9,"less_than_or_equal(sub(add(mul(x[5],x[3]),x[0]),x[5]),mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[0])",0.775,52fef9732a2b6498aeb7dca9a0e7f98b,,,
10,9,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"greater_than_or_equal(mul(x[0],x[3]), x[0])",0.5,d6e3a444bbf844d7dd196b158553cd68,,,
10,9,"not_(greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],pdiv(sub(x[2],x[5]),add(x[2],x[5])))), x[5]))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[0])),mul(add(x[0],x[5]),x[3]))",0.825,26cf06e300411eae93ba1b5db44531de,,,
10,9,"not_(less_than_or_equal(pdiv(x[5],sub(x[5],sub(sub(x[2],x[5]),add(x[3],x[5])))),x[2]))",True,"less_than_or_equal(mul(sub(x[0],x[5]),x[2]),sub(x[5],x[3]))",0.9,072e00add3876871ed0471f23f164c32,,,
10,9,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],add(x[5],x[0]))))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), x[5]))",0.08750000000000002,687b6fc86ea4af7ebddce4578874465a,,,
10,9,"greater_than_or_equal(x[3], mul(add(x[5],x[3]),x[5]))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"less_than_or_equal(x[5],add(x[2],pdiv(x[0],mul(x[5],x[2]))))",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,9,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],add(x[2],add(x[2],x[5])))))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[5])),greater_than_or_equal(sub(x[3],pdiv(x[5],x[2])), x[5]))",0.08750000000000002,687b6fc86ea4af7ebddce4578874465a,,,
10,9,"not_(less_than_or_equal(add(mul(sub(x[3],mul(x[5],x[3])),mul(x[5],x[2])),x[5]),x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.775,52fef9732a2b6498aeb7dca9a0e7f98b,,,
10,9,"less_than_or_equal(x[5],sub(x[3],sub(x[2],x[3])))",True,"less_than_or_equal(x[5],sub(x[3],x[2]))",0.625,6319434a93e1734252d2a37516dde631,,,
10,9,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[5],mul(x[3],x[3]))))",True,"greater_than_or_equal(pdiv(x[2],x[0]), mul(add(x[0],x[2]),x[0]))",0.21250000000000002,3766b69c8a99af074774ef6d83078a61,,,
10,9,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,48bb834ce6f0b2f38b76a313e1594f93,,,
10,9,"less_than_or_equal(x[5],x[2])",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"not_(less_than_or_equal(add(pdiv(sub(x[3],x[5]),x[5]),x[3]),add(add(x[2],x[0]),x[0])))",True,"less_than_or_equal(x[0],add(x[2],add(pdiv(x[2],x[5]),sub(sub(x[3],sub(x[2],x[5])),add(x[2],x[5])))))",0.19999999999999996,749422e45c392afa0c2b6edc6bbb2554,,,
10,9,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
10,9,"less_than_or_equal(x[5],x[2])",True,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",0.21250000000000002,60d6ee4810cb2728011ce67b90501f65,,,
