gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,80,0.3036966463414634,0.3319756734508468,0.012499999999999956,0.9625,0.012499999999999956,19,36.859756097560975,4,4.7926829268292686,7,7.8932926829268295,14.84451219512195,13,0.0011501312255859375,0.100555419921875,2,fec_simple_farthest_point,0.2
17,84,0.3393229166666667,0.3501075077809505,0.012499999999999956,0.9625,0.012499999999999956,19,36.833333333333336,4,4.761904761904762,7,7.883928571428571,14.824404761904763,13,0.001134634017944336,0.05278825759887695,2,fec_simple_farthest_point,0.2
18,81,0.2873502994011976,0.3252805330703348,0.012499999999999956,0.9625,0.012499999999999956,19,36.5688622754491,4,4.583832335329341,7,7.6706586826347305,14.152694610778443,13,0.0012667179107666016,0.0506742000579834,2,fec_simple_farthest_point,0.2
19,82,0.34274193548387094,0.34453674448462857,0.012499999999999956,0.9625,0.012499999999999956,19,37.39882697947214,4,4.680351906158358,7,7.750733137829912,14.668621700879765,13,0.0011005401611328125,0.05539083480834961,2,fec_simple_farthest_point,0.2
20,79,0.2943452380952381,0.33941752869710207,0.012499999999999956,0.9625,0.012499999999999956,19,37.70238095238095,4,4.818452380952381,7,7.785714285714286,14.845238095238095,13,0.001138925552368164,0.05177712440490723,2,fec_simple_farthest_point,0.2
21,63,0.33000741839762615,0.3497236349817506,0.012499999999999956,0.9625,0.012499999999999956,19,38.3026706231454,4,4.667655786350148,7,7.768545994065282,14.465875370919882,13,0.001163482666015625,0.05232644081115723,2,fec_simple_farthest_point,0.2
22,73,0.29647626112759645,0.33968903483336177,0.012499999999999956,0.9625,0.012499999999999956,19,37.61721068249258,4,4.3056379821958455,7,7.507418397626113,13.326409495548962,13,0.0012052059173583984,0.05192112922668457,2,fec_simple_farthest_point,0.2
23,61,0.36009887005649716,0.35432715156717287,0.012499999999999956,0.9625,0.012499999999999956,19,37.28531073446328,4,4.1892655367231635,7,7.403954802259887,13.129943502824858,13,0.0012409687042236328,0.05098366737365723,2,fec_simple_farthest_point,0.2
24,52,0.3305115273775216,0.3429531561340092,0.012499999999999956,0.95,0.012499999999999956,19,35.610951008645536,4,4.118155619596542,7,7.3429394812680115,12.85014409221902,13,0.0011610984802246094,0.04800295829772949,2,fec_simple_farthest_point,0.2
25,54,0.29352367688022285,0.34033079332070776,0.012499999999999956,0.9625,0.012499999999999956,19,36.5933147632312,4,3.9832869080779942,7,7.311977715877437,12.348189415041782,13,0.001117706298828125,0.047415733337402344,2,fec_simple_farthest_point,0.2
26,49,0.31850558659217876,0.34066471126243214,0.012499999999999956,0.95,0.012499999999999956,19,37.849162011173185,4,4.136871508379889,7,7.335195530726257,12.720670391061452,13,0.0011608600616455078,0.0491337776184082,2,fec_simple_farthest_point,0.2
27,52,0.3323994252873563,0.3481916914074587,0.012499999999999956,0.95,0.012499999999999956,19,40.13505747126437,4,4.347701149425287,7,7.477011494252873,13.448275862068966,13,0.0011539459228515625,0.05047011375427246,2,fec_simple_farthest_point,0.2
28,51,0.3164041095890411,0.33354955534900993,0.012499999999999956,0.9625,0.012499999999999956,19,41.02739726027397,4,4.531506849315068,7,7.52054794520548,13.98082191780822,13,0.0011522769927978516,0.05331087112426758,2,fec_simple_farthest_point,0.2
29,38,0.31853333333333333,0.33843243868689,0.012499999999999956,0.9625,0.012499999999999956,19,41.37866666666667,4,4.810666666666667,7,7.765333333333333,14.818666666666667,13,0.0011141300201416016,0.05344128608703613,2,fec_simple_farthest_point,0.2
30,46,0.2927197802197802,0.3341090124363012,0.012499999999999956,0.9625,0.012499999999999956,19,43.01373626373626,4,4.675824175824176,7,7.760989010989011,14.458791208791208,13,0.0011577606201171875,0.052229881286621094,2,fec_simple_farthest_point,0.2
