run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[5])))",False,,,fdeeb92a12e3331a193a6bf96f063147,0.0625,False,0.0
3,0,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[3])))",False,,,29889acef0c857f55aab41c27924c4aa,0.3125,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[3],x[5])), pdiv(mul(x[2],x[0]),add(x[0],x[3])))",False,,,f97d751fbd0f062b80f15fb7f4213b1f,0.65,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[3], x[3])),less_than_or_equal(add(x[5],x[0]),mul(x[0],x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.7125,037636e0bcaa050b8b7fb3b0b5d8c9e8,,,
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[0],x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.7125,037636e0bcaa050b8b7fb3b0b5d8c9e8,,,
3,0,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[5])))",0.0625,fdeeb92a12e3331a193a6bf96f063147,,,
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[5],x[3])), add(sub(x[3],x[2]),sub(x[3],x[0])))",False,,,dbb62b49d34f81ea5869f69cc88cee3d,0.4625,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[3])), add(mul(x[0],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,8f57cd9b911b5659a893c8ca4d4c2be0,,,
3,0,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[0])),sub(pdiv(x[3],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.7125,037636e0bcaa050b8b7fb3b0b5d8c9e8,,,
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[0],x[0])), sub(mul(x[2],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,0,"or_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[2])))",False,,,8a9a9e47b7a23bc8bbd9cc99b8ad82fa,0.32499999999999996,False,0.0
3,0,"or_(not_(less_than_or_equal(x[2],x[2])),greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],x[2])))",False,,,00ac7c76b82016f714403431c3943c73,0.725,False,0.0
3,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[2])),mul(pdiv(x[2],x[0]),mul(x[5],x[2])))",False,,,e9ec5a2bf80d5c8d7c78a8fbb8d82516,0.7,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[5])), add(mul(x[3],x[3]),sub(x[2],x[0])))",False,,,a0dfc8920fc47b2feee2590bdf4cb4f1,0.5375,False,0.0
3,1,x[1],True,x[1],0.2875,6d16c0025a9f111fc0cd15ca04687688,,,
3,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[3],mul(x[5],x[0]))))",False,,,d15c82a69f1c26fee2916fc7e8439269,0.25,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[0],x[0])), add(mul(x[0],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[0],x[0])), add(mul(x[0],x[5]),mul(x[5],x[3])))",0.25,72168db5a65b209619d7a9aae4cee393,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,8e6f926586a473ed535c4066e4fbb9d4,,,
3,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"greater_than_or_equal(pdiv(x[0],x[5]), x[3])",False,,,d5801b99a1b709d36702b6529b870caa,0.275,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,8e6f926586a473ed535c4066e4fbb9d4,,,
3,1,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(92.07,x[0])), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"or_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])))",False,,,6f7d6be488f350064567afaf1ec619e6,0.2875,False,0.0
3,1,not_(x[1]),False,,,32fefebfa8ea85a6805207eb3e077b07,0.7125,False,0.0
3,1,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[3])), add(mul(x[0],x[5]),sub(x[5],x[3])))",False,,,01f329f92bc3616a5a7aa2e0779834df,0.26249999999999996,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[3],x[5])), add(mul(x[3],x[3]),pdiv(x[2],x[0])))",False,,,2effcb773a837fabc2cc1024a0ad87e3,0.9,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[5]))",False,,,6359a46a2391a627dcafe27ab12a8712,0.19999999999999996,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[0],x[0])), add(mul(x[0],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[0],x[0])), add(mul(x[0],x[5]),mul(x[5],x[3])))",0.25,72168db5a65b209619d7a9aae4cee393,,,
3,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[3])), add(mul(x[0],x[5]),sub(x[5],x[3])))",0.26249999999999996,01f329f92bc3616a5a7aa2e0779834df,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,8e6f926586a473ed535c4066e4fbb9d4,,,
3,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.30000000000000004,8b058cee219908086fac596c280dd30a,,,
3,1,x[4],True,x[4],0.725,48d51df40fee5627ab1b47849e983191,,,
3,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,x[1],True,x[1],0.2875,6d16c0025a9f111fc0cd15ca04687688,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6125,19823f11edb13036500d76cc634529b2,,,
3,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[2])))",False,,,5d53bccf0f72bdd653ed4228ec9e5577,0.03749999999999998,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[0],x[0])), sub(mul(x[3],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[2],pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[0],x[3])), add(mul(x[0],x[5]),mul(x[0],x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.7125,037636e0bcaa050b8b7fb3b0b5d8c9e8,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],add(pdiv(x[2],x[0]),add(x[5],x[5])))))",True,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.7125,037636e0bcaa050b8b7fb3b0b5d8c9e8,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"not_(not_(less_than_or_equal(x[0],44.96)))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[0],x[0])), mul(mul(x[2],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[0])),sub(pdiv(x[3],x[5]),mul(x[0],x[0])))",True,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[3])), add(mul(x[0],x[5]),sub(x[5],x[3])))",0.26249999999999996,01f329f92bc3616a5a7aa2e0779834df,,,
3,1,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),x[5]), x[0])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,8e6f926586a473ed535c4066e4fbb9d4,,,
3,1,"less_than_or_equal(x[3],mul(x[2],x[2]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[2],x[2])), mul(add(x[3],x[0]),pdiv(x[0],x[2])))",0.475,a5c13beb927b6523722885807c7ea952,,,
3,1,"less_than_or_equal(add(x[2],x[2]),x[5])",False,,,6bfe4d40b6b338e2f3062e22b45fc376,0.9625,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",False,,,ec5499e5ca4c1a97936b4680300dec4f,0.38749999999999996,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,x[1],True,x[1],0.2875,6d16c0025a9f111fc0cd15ca04687688,,,
3,1,x[1],True,x[1],0.2875,6d16c0025a9f111fc0cd15ca04687688,,,
3,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.4625,8f57cd9b911b5659a893c8ca4d4c2be0,,,
3,1,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"greater_than_or_equal(mul(x[5],mul(x[0],x[0])), sub(pdiv(x[3],x[5]),mul(x[3],x[0])))",False,,,12d1480ce74b311c0b685cc78f74beca,0.7375,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[0],x[0])), pdiv(x[0],add(x[5],x[5])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.7125,037636e0bcaa050b8b7fb3b0b5d8c9e8,,,
3,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,x[1],True,x[1],0.2875,6d16c0025a9f111fc0cd15ca04687688,,,
3,1,"less_than_or_equal(x[5],49.63)",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,8e6f926586a473ed535c4066e4fbb9d4,,,
3,1,x[4],True,x[4],0.725,48d51df40fee5627ab1b47849e983191,,,
3,1,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[0],x[3])),mul(x[2],x[0]))",False,,,4a3dee6ac40d6ab0f0934c9afea1de27,0.26249999999999996,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[5])))",0.25,8c559fe094298c3a844a9d52106a4f5e,,,
3,1,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],13.83)))",True,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.7125,037636e0bcaa050b8b7fb3b0b5d8c9e8,,,
3,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[0])),sub(add(x[3],x[5]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6125,19823f11edb13036500d76cc634529b2,,,
3,1,"not_(or_(x[4],x[1]))",True,not_(x[1]),0.7125,32fefebfa8ea85a6805207eb3e077b07,,,
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[3])), add(mul(x[0],x[5]),sub(x[5],x[3])))",0.26249999999999996,01f329f92bc3616a5a7aa2e0779834df,,,
3,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[0],x[0])), sub(mul(x[2],x[0]),mul(x[5],add(sub(x[5],x[3]),x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,x[1],True,x[1],0.2875,6d16c0025a9f111fc0cd15ca04687688,,,
3,1,x[4],True,x[4],0.725,48d51df40fee5627ab1b47849e983191,,,
3,1,"greater_than_or_equal(add(x[5],x[0]), sub(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[0])),sub(x[2],x[3]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[2],x[2])), mul(add(x[3],x[0]),pdiv(x[0],x[2])))",0.475,a5c13beb927b6523722885807c7ea952,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,ec5499e5ca4c1a97936b4680300dec4f,,,
3,1,"greater_than_or_equal(add(add(x[3],add(x[0],add(x[3],x[2]))),x[3]), mul(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[2])))",0.03749999999999998,5d53bccf0f72bdd653ed4228ec9e5577,,,
3,1,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[0])),mul(pdiv(x[3],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23750000000000004,8e6f926586a473ed535c4066e4fbb9d4,,,
3,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[0],93.74)))",True,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.7125,037636e0bcaa050b8b7fb3b0b5d8c9e8,,,
3,1,"greater_than_or_equal(x[3], x[0])",False,,,5cec603fbeefd4303e2b8c056c51d7de,0.5375,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], 63.92)))",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],14.86)))",True,"and_(not_(less_than_or_equal(x[2],x[2])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.7125,037636e0bcaa050b8b7fb3b0b5d8c9e8,,,
3,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[2],x[3])))",False,,,e87f9fa54fdb532032e0d8bdfc3c07f1,0.26249999999999996,False,0.0
3,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5375,5cec603fbeefd4303e2b8c056c51d7de,,,
3,1,"not_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[5])))",0.0625,fdeeb92a12e3331a193a6bf96f063147,,,
3,1,x[1],True,x[1],0.2875,6d16c0025a9f111fc0cd15ca04687688,,,
3,1,x[1],True,x[1],0.2875,6d16c0025a9f111fc0cd15ca04687688,,,
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.925,282e0362329b1558938a5df7c3c4c1ff,,,
3,1,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[3]))",False,,,1ccb9f21c460435861124a21c0866cc7,0.44999999999999996,False,0.0
3,1,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[5])), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[3])))",0.3125,29889acef0c857f55aab41c27924c4aa,,,
3,1,x[1],True,x[1],0.2875,6d16c0025a9f111fc0cd15ca04687688,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,not_(x[4]),True,not_(x[4]),0.275,50a0ee706bdd751f3403cb5f94e9d4d2,,,
3,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.2875,b9507b10608fd82d633a39ea15828ab2,,,
3,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.48750000000000004,305a8ec7ab282807f3aa1f637e001453,,,
