run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"or_(greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[0])),less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[5],x[3])),x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"or_(greater_than_or_equal(mul(x[3],x[5]), mul(x[2],x[5])),less_than_or_equal(sub(x[5],x[5]),add(x[3],51.48)))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"or_(greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[5])),less_than_or_equal(sub(x[5],x[5]),add(x[3],74.39)))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"not_(not_(less_than_or_equal(x[3],sub(x[2],x[2]))))",True,"greater_than_or_equal(sub(x[0],x[3]), x[5])",0.4625,9335d7c840c5dc8f3f270d27d7465f8a,,,
6,1,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[5],x[3])),56.49)",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"or_(greater_than_or_equal(sub(x[3],x[3]), x[0]),less_than_or_equal(pdiv(96.89,add(x[5],x[5])),add(x[5],x[0])))",False,,,3c928b21244d9e2d6b7a5ccafc901ef6,0.7125,False,0.0
6,1,x[1],True,x[1],0.30000000000000004,a1a68ccc617b934bb55887233dd006ff,,,
6,1,x[1],True,x[1],0.30000000000000004,a1a68ccc617b934bb55887233dd006ff,,,
6,1,"or_(not_(greater_than_or_equal(x[0], x[3])),or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,x[1],True,x[1],0.30000000000000004,a1a68ccc617b934bb55887233dd006ff,,,
6,1,x[1],True,x[1],0.30000000000000004,a1a68ccc617b934bb55887233dd006ff,,,
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,44535516fd97704a7e8cf44290340672,,,
6,1,"or_(not_(greater_than_or_equal(x[0], x[3])),or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.25,e67543e92d91a439337219bf344da28a,,,
6,1,"or_(greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[5])),less_than_or_equal(sub(x[5],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,not_(x[4]),True,not_(x[4]),0.275,298398940152f64c7ee7fe4e909886e0,,,
6,1,"or_(greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[0])),greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"not_(less_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[0],x[5])),x[5]))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[0],x[3])),mul(add(x[5],x[2]),mul(x[5],x[5])))",0.725,0452aa53b101c277cdbf7b7c1aeaba58,,,
6,1,"greater_than_or_equal(x[3], add(mul(x[0],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[0],x[3])),mul(add(x[5],x[2]),mul(x[5],x[5])))",0.725,0452aa53b101c277cdbf7b7c1aeaba58,,,
6,1,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[0],x[5])),x[5])",False,,,d52eafc98df2e2f9546b5f97abe271ab,0.5,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,8805e9066827ec3845143464631ceee8,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,not_(x[4]),True,not_(x[4]),0.275,298398940152f64c7ee7fe4e909886e0,,,
6,1,not_(x[4]),True,not_(x[4]),0.275,298398940152f64c7ee7fe4e909886e0,,,
6,1,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[5])),add(add(x[3],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[5])),add(add(x[3],x[3]),mul(x[2],x[0])))",0.42500000000000004,1cfe7a57903f68a1773cc4b5e1325fc2,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.25,e67543e92d91a439337219bf344da28a,,,
6,1,not_(not_(x[4])),True,x[4],0.725,72bb008aeb03f0f74279a9b323cc57ac,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,8805e9066827ec3845143464631ceee8,,,
6,1,"or_(not_(greater_than_or_equal(x[3], x[3])),or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(x[5],mul(x[3],x[3]))",True,"less_than_or_equal(x[5],x[3])",0.25,e67543e92d91a439337219bf344da28a,,,
6,1,"or_(greater_than_or_equal(sub(x[3],x[0]), mul(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(mul(sub(x[3],x[0]),x[3]),x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"not_(not_(greater_than_or_equal(sub(x[0],x[5]), add(sub(x[0],x[0]),pdiv(x[5],x[5])))))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[0],x[3])),mul(add(x[5],x[2]),mul(x[5],x[5])))",0.725,0452aa53b101c277cdbf7b7c1aeaba58,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,8805e9066827ec3845143464631ceee8,,,
6,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[3])))",False,,,7908905953aef6a84ccd6596066f5c1c,0.30000000000000004,False,0.0
6,1,"greater_than_or_equal(x[2], mul(x[5],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,8805e9066827ec3845143464631ceee8,,,
6,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,not_(x[4]),True,not_(x[4]),0.275,298398940152f64c7ee7fe4e909886e0,,,
6,1,"not_(not_(greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[0],x[5])), add(mul(x[0],x[0]),pdiv(x[5],x[5])))))",False,,,710644d4a59f2cbaa2ae336901dc287b,0.575,False,0.0
6,1,x[1],True,x[1],0.30000000000000004,a1a68ccc617b934bb55887233dd006ff,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,e67543e92d91a439337219bf344da28a,,,
6,1,x[1],True,x[1],0.30000000000000004,a1a68ccc617b934bb55887233dd006ff,,,
6,1,"less_than_or_equal(x[3],pdiv(x[0],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.25,f3f57006da7ec30c4d2a0a3fa0b9a934,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,f3f57006da7ec30c4d2a0a3fa0b9a934,,,
6,1,not_(x[4]),True,not_(x[4]),0.275,298398940152f64c7ee7fe4e909886e0,,,
6,1,not_(x[4]),True,not_(x[4]),0.275,298398940152f64c7ee7fe4e909886e0,,,
6,1,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[5],x[3])),56.48)",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,x[1],True,x[1],0.30000000000000004,a1a68ccc617b934bb55887233dd006ff,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,e67543e92d91a439337219bf344da28a,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.25,f3f57006da7ec30c4d2a0a3fa0b9a934,,,
6,1,"less_than_or_equal(add(x[3],x[5]),x[2])",False,,,a1bf16109ea6e56881fb6d44748b6db4,0.42500000000000004,False,0.0
6,1,"less_than_or_equal(sub(x[2],x[2]),mul(x[5],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[3])),add(add(mul(x[3],x[2]),add(sub(pdiv(x[0],x[3]),pdiv(x[0],x[5])),x[5])),add(x[5],x[0])))",False,,,3e355c298804d057ec890f35b8b48af1,0.36250000000000004,False,0.0
6,1,"less_than_or_equal(mul(sub(x[2],x[2]),mul(x[5],x[0])),pdiv(add(x[2],x[0]),mul(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"greater_than_or_equal(add(x[5],x[5]), add(x[5],x[0]))",False,,,381b6245adee18a581320e4da8d1cfb3,0.75,False,0.0
6,1,"or_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[0],x[0])),add(x[2],mul(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,x[1],True,x[1],0.30000000000000004,a1a68ccc617b934bb55887233dd006ff,,,
6,1,x[4],True,x[4],0.725,72bb008aeb03f0f74279a9b323cc57ac,,,
6,1,"not_(not_(less_than_or_equal(mul(x[3],x[5]),mul(x[0],x[5]))))",True,"less_than_or_equal(x[5],x[0])",0.25,f3f57006da7ec30c4d2a0a3fa0b9a934,,,
6,1,"less_than_or_equal(mul(sub(x[2],x[0]),x[0]),pdiv(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[0],x[5])),add(mul(x[2],mul(x[5],x[0])),pdiv(add(x[2],x[0]),mul(x[2],x[0]))))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"not_(not_(less_than_or_equal(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[3])))",0.9125,1815311d318a5c45e0ffe44740a3e06f,,,
6,1,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,f52bf6cff04eb3f6e54bc440d2059b29,0.7,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[3]),x[3])",False,,,2d68f828217fca9134fa46dcd80edc57,0.525,False,0.0
6,1,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[5],x[3])),x[5])",False,,,409bf624d77d525c486d45e3d0df7985,0.2875,False,0.0
6,1,"less_than_or_equal(x[5],58.46)",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(x[3],add(x[3],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"greater_than_or_equal(sub(x[0],x[3]), x[5])",True,"greater_than_or_equal(sub(x[0],x[3]), x[5])",0.4625,9335d7c840c5dc8f3f270d27d7465f8a,,,
6,1,not_(x[4]),True,not_(x[4]),0.275,298398940152f64c7ee7fe4e909886e0,,,
6,1,"not_(not_(less_than_or_equal(x[3],59.19)))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(add(x[3],add(x[0],sub(x[5],x[3]))),26.48)",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"not_(not_(less_than_or_equal(mul(x[0],x[5]),add(add(x[3],x[3]),mul(x[2],x[0])))))",True,"less_than_or_equal(x[5],x[3])",0.25,e67543e92d91a439337219bf344da28a,,,
6,1,"less_than_or_equal(sub(sub(x[0],x[2]),x[3]),x[0])",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,x[1],True,x[1],0.30000000000000004,a1a68ccc617b934bb55887233dd006ff,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,b39de3f869cd74ef922f20424d8d0a48,0.6125,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.275,298398940152f64c7ee7fe4e909886e0,,,
6,1,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.7,f52bf6cff04eb3f6e54bc440d2059b29,,,
6,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,not_(x[4]),True,not_(x[4]),0.275,298398940152f64c7ee7fe4e909886e0,,,
6,1,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[5])),add(add(x[3],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[5])),add(add(x[3],x[3]),mul(x[2],x[0])))",0.42500000000000004,1cfe7a57903f68a1773cc4b5e1325fc2,,,
6,1,"or_(not_(greater_than_or_equal(x[0], x[3])),or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"or_(greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[0])),less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.475,295f1131b002eb6af808421f86f8181d,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(sub(x[0],x[3]), x[5])",0.4625,9335d7c840c5dc8f3f270d27d7465f8a,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,8805e9066827ec3845143464631ceee8,,,
6,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6125,b39de3f869cd74ef922f20424d8d0a48,,,
6,1,"or_(greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[5])),less_than_or_equal(sub(x[5],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.44999999999999996,dddb92b04ec813aed29bfe6d0d1c1765,,,
6,1,"less_than_or_equal(mul(89.71,x[0]),x[5])",True,"or_(greater_than_or_equal(sub(x[3],x[3]), x[0]),less_than_or_equal(pdiv(96.89,add(x[5],x[5])),add(x[5],x[0])))",0.7125,3c928b21244d9e2d6b7a5ccafc901ef6,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.25,e67543e92d91a439337219bf344da28a,,,
6,1,not_(x[4]),True,not_(x[4]),0.275,298398940152f64c7ee7fe4e909886e0,,,
6,1,x[1],True,x[1],0.30000000000000004,a1a68ccc617b934bb55887233dd006ff,,,
6,1,"less_than_or_equal(x[3],x[0])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.44999999999999996,dddb92b04ec813aed29bfe6d0d1c1765,,,
6,1,"greater_than_or_equal(sub(x[0],x[3]), x[3])",True,"greater_than_or_equal(sub(x[0],x[3]), x[5])",0.4625,9335d7c840c5dc8f3f270d27d7465f8a,,,
6,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[0],x[3])),mul(add(x[5],x[2]),mul(x[5],x[5])))",0.725,0452aa53b101c277cdbf7b7c1aeaba58,,,
6,1,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.475,295f1131b002eb6af808421f86f8181d,,,
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,de1672b1ffcae68f228a2591d5bf9db1,,,
