run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[2],x[2])),add(mul(x[3],x[2]),mul(x[5],x[3])))",False,,,61346b16772e4cea192cbb84609890a6,0.3375,False,0.0
4,0,"or_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[2])),less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[5])))",False,,,89d784841cb210b403b41f0910180d6c,0.30000000000000004,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[2], x[2])),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6125,de12ee95d65fce100a69116f42c7398f,,,
4,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[3],x[5])),mul(mul(x[2],x[5]),mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,5e09f4f54579da5ebf073c71198bba1c,,,
4,0,"and_(not_(greater_than_or_equal(x[2], x[0])),or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,7587dd8b0bfd6920009e2b000b899914,,,
4,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[5],x[3])), sub(pdiv(x[0],x[3]),sub(x[3],x[0])))",False,,,63f08d395145d42aeaa988171a1f367d,0.5875,False,0.0
4,0,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,5e09f4f54579da5ebf073c71198bba1c,,,
4,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[3])),sub(add(x[5],x[2]),pdiv(x[0],x[3])))",False,,,952d7e7b508039ad0757a94e0068e8a2,0.725,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[2],x[2])), sub(pdiv(x[3],x[5]),sub(x[2],x[2])))",False,,,74952f4e9446001030165b3541cbcbbc,0.2875,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[3])),sub(pdiv(x[5],x[2]),add(x[5],x[3])))",False,,,6bef83aefba836063bb3dd75c0084973,0.5,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,1d3a05faa77830589b63564ef0012092,0.75,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,5e09f4f54579da5ebf073c71198bba1c,,,
4,0,"not_(not_(not_(or_(x[1],x[1]))))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[3])),sub(add(x[5],x[2]),pdiv(x[0],x[3])))",0.725,952d7e7b508039ad0757a94e0068e8a2,,,
4,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[5])), mul(sub(x[3],x[2]),pdiv(x[3],x[3])))",False,,,673ce65a55b685f6888538b495295b6b,0.36250000000000004,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.475,abb6ed419a86db6d8d1e18e3f8ead263,,,
4,0,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[0],x[0])),add(sub(x[5],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6125,de12ee95d65fce100a69116f42c7398f,,,
4,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,e2b45f9c19ad8df7fe45db013393f2cb,0.525,False,0.0
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"greater_than_or_equal(x[0], x[3])",False,,,fb0ce41310b6907a957bb16e73febdfe,0.4625,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,"less_than_or_equal(x[0],68.06)",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.475,abb6ed419a86db6d8d1e18e3f8ead263,,,
4,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,9940c2e5719bb9d7a8cb62843ec0a725,0.775,False,0.0
4,1,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[0],x[0])),add(sub(x[5],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[2],x[2])), sub(pdiv(x[3],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[2],x[2])), sub(pdiv(x[3],x[5]),sub(x[2],x[2])))",0.2875,74952f4e9446001030165b3541cbcbbc,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,"greater_than_or_equal(x[2], sub(x[0],x[2]))",False,,,e14affcf0e89cfdbb915180e21d81033,0.4375,False,0.0
4,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4625,fb0ce41310b6907a957bb16e73febdfe,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[2],x[3])",False,,,664155224f85fe56dda700fc2333a4a3,0.7125,False,0.0
4,1,"or_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(add(x[2],x[0]), add(x[2],x[2]))),less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.4625,fb0ce41310b6907a957bb16e73febdfe,,,
4,1,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[5])), add(sub(x[3],x[2]),pdiv(x[3],24.14)))",False,,,a52d3f7a3d84a8cb1c6ae59bd21409db,0.35,False,0.0
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.7125,664155224f85fe56dda700fc2333a4a3,,,
4,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.4625,fb0ce41310b6907a957bb16e73febdfe,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[5],x[3])",False,,,c067db134607d833e965957b270c3987,0.22499999999999998,False,0.0
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(mul(sub(x[2],x[0]),39.28),x[0])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,7587dd8b0bfd6920009e2b000b899914,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,eed7b51b18b6c8cafdb7ae546e12c10c,,,
4,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,4987ffda8335e118aa9d6c07546d1dba,,,
4,1,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[3])),x[0])",False,,,0110e8642069e09288e6748b8417cbb4,0.4375,False,0.0
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"greater_than_or_equal(x[2], 09.44)",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,5e09f4f54579da5ebf073c71198bba1c,,,
4,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,c067db134607d833e965957b270c3987,,,
4,1,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[0],x[0])),add(sub(x[5],x[3]),mul(x[3],sub(pdiv(x[5],x[2]),add(x[5],x[3])))))",False,,,4bc3db5d7f8229a62ce469c53d36c793,0.5375,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[5])), x[0])",False,,,9903eb5d2cc7c18bed2617a899ea9bc1,0.7,False,0.0
4,1,"less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[5]))",False,,,72e93392bcbd4a332b54b5304c8806d7,0.275,False,0.0
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,c067db134607d833e965957b270c3987,,,
4,1,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[5])), mul(add(x[3],x[2]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.475,abb6ed419a86db6d8d1e18e3f8ead263,,,
4,1,"greater_than_or_equal(x[0], 39.28)",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,5e09f4f54579da5ebf073c71198bba1c,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"less_than_or_equal(x[2],add(sub(x[3],x[3]),x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,7587dd8b0bfd6920009e2b000b899914,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,7587dd8b0bfd6920009e2b000b899914,,,
4,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"less_than_or_equal(mul(x[3],x[5]),x[0])",True,"less_than_or_equal(mul(x[3],x[5]),x[0])",0.26249999999999996,525a583dab650090ad5306afb7cf2919,,,
4,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.7125,664155224f85fe56dda700fc2333a4a3,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[5],sub(x[2],x[2])),x[2]), sub(pdiv(x[3],x[5]),sub(x[2],x[2])))",False,,,2abc2ea4f4b426fed99f9a1eadf4bb92,0.275,False,0.0
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,7587dd8b0bfd6920009e2b000b899914,,,
4,1,"less_than_or_equal(x[5],mul(x[5],x[0]))",False,,,bae40c599c87412f095b070c4f86e76a,0.19999999999999996,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.4625,fb0ce41310b6907a957bb16e73febdfe,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,eed7b51b18b6c8cafdb7ae546e12c10c,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.75,1d3a05faa77830589b63564ef0012092,,,
4,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],sub(x[2],x[2])))",False,,,3fb4fadc30c4275cd58efb490d9582f8,0.5125,False,0.0
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(mul(x[3],x[5]),x[0])",True,"less_than_or_equal(mul(x[3],x[5]),x[0])",0.26249999999999996,525a583dab650090ad5306afb7cf2919,,,
4,1,"not_(not_(greater_than_or_equal(91.63, x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(mul(x[2],x[5]),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"less_than_or_equal(mul(x[0],x[5]),x[5])",True,"or_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[2])),less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[5])))",0.30000000000000004,89d784841cb210b403b41f0910180d6c,,,
4,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"less_than_or_equal(mul(x[3],x[5]),x[2])",True,"less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[5]))",0.275,72e93392bcbd4a332b54b5304c8806d7,,,
4,1,"greater_than_or_equal(x[0], mul(23.59,sub(x[3],x[5])))",True,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[5]))",0.48750000000000004,2ed8f2c8c324efaf2209a3be88d08292,,,
4,1,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[5])),x[2])",False,,,2e4db5e8bf29e0eddef075f9a12a5b5f,0.42500000000000004,False,0.0
4,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4625,fb0ce41310b6907a957bb16e73febdfe,,,
4,1,"less_than_or_equal(x[2],sub(x[3],x[3]))",False,,,5374d7a0cc56267218538031936176a3,0.9875,False,0.0
4,1,"less_than_or_equal(mul(x[3],x[5]),x[0])",True,"less_than_or_equal(mul(x[3],x[5]),x[0])",0.26249999999999996,525a583dab650090ad5306afb7cf2919,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[5])),mul(x[3],x[2]))",False,,,af24cc59ffa1d31c1db77d27e523fe07,0.44999999999999996,False,0.0
4,1,"less_than_or_equal(add(x[3],x[5]),x[2])",False,,,1476fba1675f6ec238872b0d3a060275,0.4,False,0.0
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,eed7b51b18b6c8cafdb7ae546e12c10c,,,
4,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4625,fb0ce41310b6907a957bb16e73febdfe,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),x[3]), add(x[2],x[0]))",False,,,6d55c163cf5ea4735b862aadda2b966a,0.3125,False,0.0
4,1,"greater_than_or_equal(add(x[3],sub(x[2],x[2])), sub(pdiv(x[3],x[5]),sub(x[2],x[2])))",False,,,e9f77343ed15a6431367e59c1983620b,0.5875,False,0.0
4,1,"less_than_or_equal(x[5],sub(x[3],x[3]))",False,,,2a680f1830b607c54545c77aa4f3cffd,0.21250000000000002,False,0.0
4,1,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[5])),sub(28.53,sub(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,eed7b51b18b6c8cafdb7ae546e12c10c,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,c067db134607d833e965957b270c3987,,,
4,1,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[5])),mul(23.59,sub(x[3],x[5])))",True,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[5])),mul(23.59,sub(x[3],x[5])))",0.21250000000000002,078786790d1619728306b749453e92a5,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,c067db134607d833e965957b270c3987,,,
4,1,"less_than_or_equal(mul(x[3],x[5]),x[0])",True,"less_than_or_equal(mul(x[3],x[5]),x[0])",0.26249999999999996,525a583dab650090ad5306afb7cf2919,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,7587dd8b0bfd6920009e2b000b899914,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.475,abb6ed419a86db6d8d1e18e3f8ead263,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,eed7b51b18b6c8cafdb7ae546e12c10c,,,
4,1,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[2],x[5])),mul(x[2],x[2]))",False,,,db64c8081aa4e2d169e78b2f862d4c7e,0.4625,False,0.0
4,1,"greater_than_or_equal(53.59, sub(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.7125,664155224f85fe56dda700fc2333a4a3,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,"greater_than_or_equal(x[3], add(x[2],x[0]))",False,,,c45a25b22d6a76e00211041b3767f9b3,0.55,False,0.0
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,c067db134607d833e965957b270c3987,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"not_(not_(less_than_or_equal(sub(x[3],sub(x[5],x[5])),x[5])))",True,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[5]))",0.48750000000000004,2ed8f2c8c324efaf2209a3be88d08292,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"greater_than_or_equal(48.42, sub(x[5],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"greater_than_or_equal(x[2], 90.97)",True,"not_(greater_than_or_equal(x[3], x[3]))",0.7125,5e09f4f54579da5ebf073c71198bba1c,,,
4,1,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[2],x[2])),sub(mul(x[3],x[2]),mul(x[5],x[3])))",False,,,7ee90fb47eb573a63fd9aa80428ea1ce,0.3125,False,0.0
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.1875,eed7b51b18b6c8cafdb7ae546e12c10c,,,
4,1,"less_than_or_equal(x[2],mul(sub(x[3],x[3]),x[0]))",True,"less_than_or_equal(x[2],sub(x[3],x[3]))",0.9875,5374d7a0cc56267218538031936176a3,,,
4,1,"less_than_or_equal(add(x[3],x[5]),x[3])",True,"less_than_or_equal(x[5],sub(x[3],x[3]))",0.21250000000000002,2a680f1830b607c54545c77aa4f3cffd,,,
4,1,"less_than_or_equal(x[0],add(x[2],x[2]))",True,"greater_than_or_equal(x[2], sub(x[0],x[2]))",0.4375,e14affcf0e89cfdbb915180e21d81033,,,
4,1,"less_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[0],x[0])),mul(sub(x[3],x[3]),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[5])),mul(99.44,add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,x[1],True,x[1],0.2875,72f7d71d493b7f0a6a0e521c49c5f2a4,,,
4,1,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[5],x[5])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"or_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[2])),less_than_or_equal(sub(x[0],x[3]),sub(x[0],add(x[0],sub(x[5],x[3])))))",True,"greater_than_or_equal(x[2], x[2])",0.2875,daae90f55b16fa5cd96f4451473e5f75,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.25,8c87dd45377ec684672a3f5865121903,,,
4,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,7587dd8b0bfd6920009e2b000b899914,,,
4,1,"less_than_or_equal(mul(x[2],x[5]),mul(23.59,sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.22499999999999998,c067db134607d833e965957b270c3987,,,
