run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,not_(x[4]),True,not_(x[4]),0.275,510a01d530d33de530e58b3f69f53f23,,,
8,1,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.7625,1459b064985740d3c5b3fe70730b4a71,,,
8,1,"greater_than_or_equal(sub(x[2],x[2]), pdiv(94.16,x[3]))",True,"greater_than_or_equal(x[5], pdiv(x[0],x[5]))",0.7,fa495653e3b68b8c183ec61f7cbf6353,,,
8,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[5],x[3])))",0.2875,d56654fd19d585f60dd61b54a4a1a1ff,,,
8,1,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[5],x[0])),sub(sub(x[3],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[0])), pdiv(mul(x[5],x[2]),mul(x[5],x[0])))",0.75,68bb07775e1afe3c7e2fc8455db0904f,,,
8,1,"less_than_or_equal(mul(x[2],x[5]),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[2], x[2])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
8,1,x[1],True,x[1],0.3125,69c661d2357c5a4a1d7e647f4f5c6be1,,,
8,1,not_(x[4]),True,not_(x[4]),0.275,510a01d530d33de530e58b3f69f53f23,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
