gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,66,0.26778846153846153,0.3081613976631743,0.012499999999999956,0.975,0.012499999999999956,25,44.87362637362637,4,6.4010989010989015,7,8.85989010989011,18.802197802197803,13,0.001252889633178711,0.06305932998657227,9,fec_simple_stratified,0.1
18,58,0.24096820809248554,0.30077825666579733,0.012499999999999956,0.975,0.012499999999999956,25,46.31791907514451,4,6.641618497109826,7,8.982658959537572,19.45086705202312,13,0.0012238025665283203,0.06376838684082031,9,fec_simple_stratified,0.1
19,70,0.26703869047619044,0.3105652177167108,0.012499999999999956,0.95,0.012499999999999956,25,51.330357142857146,4,7.479166666666667,7,9.348214285714286,21.616071428571427,13,0.001161336898803711,0.07106637954711914,9,fec_simple_stratified,0.1
20,57,0.2689058171745152,0.2997215596020083,0.012499999999999956,0.95,0.012499999999999956,25,52.08587257617729,4,7.728531855955679,7,9.454293628808864,22.14404432132964,13,0.0012652873992919922,0.07188868522644043,9,fec_simple_stratified,0.1
21,39,0.241765873015873,0.29208655730286887,0.012499999999999956,0.8875,0.012499999999999956,25,54.351851851851855,4,7.878306878306878,7,9.56084656084656,22.664021164021165,13,0.001211404800415039,0.07406973838806152,9,fec_simple_stratified,0.1
22,44,0.24482288828337873,0.2916126050271685,0.012499999999999956,0.8875,0.012499999999999956,25,53.752043596730246,4,8.307901907356948,7,9.752043596730244,23.61307901907357,13,0.0011959075927734375,0.07496905326843262,9,fec_simple_stratified,0.1
23,57,0.19264502762430935,0.27176308761528417,0.012499999999999956,0.95,0.012499999999999956,25,54.831491712707184,4,8.171270718232044,7,9.720994475138122,23.450276243093924,13,0.0011699199676513672,0.07289719581604004,9,fec_simple_stratified,0.1
24,38,0.237598167539267,0.2931418990092636,0.012499999999999956,0.95,0.012499999999999956,25,55.30628272251309,4,8.62303664921466,7,9.984293193717278,24.67539267015707,13,0.0011532306671142578,0.0784461498260498,9,fec_simple_stratified,0.1
25,64,0.22292253521126762,0.2827222377484947,0.012499999999999956,0.975,0.012499999999999956,25,57.08450704225352,4,8.625352112676056,7,9.887323943661972,24.690140845070424,13,0.0013477802276611328,0.07743287086486816,9,fec_simple_stratified,0.1
26,49,0.20456081081081082,0.28052025692503657,0.012499999999999956,0.775,0.012499999999999956,25,62.41891891891892,4,9.543243243243243,7,10.427027027027027,27.194594594594594,13,0.0013549327850341797,0.08215785026550293,9,fec_simple_stratified,0.1
27,46,0.2544235924932976,0.2948801322898265,0.012499999999999956,0.95,0.012499999999999956,25,65.50938337801608,4,9.57372654155496,7,10.407506702412869,26.978552278820377,13,0.001354217529296875,0.08772683143615723,9,fec_simple_stratified,0.1
28,39,0.2512430939226519,0.29603475516307337,0.012499999999999956,0.975,0.012499999999999956,25,65.26519337016575,4,9.80939226519337,7,10.56353591160221,27.972375690607734,13,0.001199483871459961,0.08487725257873535,9,fec_simple_stratified,0.1
29,32,0.22984625668449196,0.29212364337853064,0.012499999999999956,0.8875,0.012499999999999956,25,66.59625668449198,4,10.093582887700535,7,10.79946524064171,28.59625668449198,13,0.0012211799621582031,0.08729410171508789,9,fec_simple_stratified,0.1
30,49,0.24418523676880222,0.29546192969490787,0.012499999999999956,0.95,0.012499999999999956,25,69.64066852367688,4,10.749303621169917,7,10.899721448467966,30.462395543175486,13,0.0012230873107910156,0.09484314918518066,9,fec_simple_stratified,0.1
