run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[3])),greater_than_or_equal(pdiv(x[5],x[2]), sub(x[3],x[0])))",True,"less_than_or_equal(32.60,add(x[0],x[5]))",0.775,1f861cc348bd02d4f21acd1d6e5029d8,,,
8,0,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[3],x[3])),mul(sub(x[2],x[3]),add(x[0],x[2])))",False,,,a1f05e2ad0c4ad3adeed056fa09b5add,0.85,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.575,4ea803f1f53b5b6f04a4471ac2dd1afe,,,
8,0,"and_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[2],x[5])),not_(greater_than_or_equal(x[0], x[2])))",False,,,4c531d4dabc91deaa3e2dfb932c7010e,0.65,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"or_(x[4],x[4])",True,x[4],0.7875,dcec53b896b2dc635e3b13888387b1ba,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"and_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[2],x[5])),not_(greater_than_or_equal(x[0], x[2])))",0.65,4c531d4dabc91deaa3e2dfb932c7010e,,,
8,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[5])), x[5])",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,,,
8,1,"greater_than_or_equal(add(x[2],x[3]), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,6784e61925b61bcdc91a827bb3250d9d,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[0],x[5])))",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.575,4ea803f1f53b5b6f04a4471ac2dd1afe,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"greater_than_or_equal(mul(x[2],x[3]), x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,6784e61925b61bcdc91a827bb3250d9d,,,
8,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,x[4],True,x[4],0.7875,dcec53b896b2dc635e3b13888387b1ba,,,
8,1,"greater_than_or_equal(add(x[2],x[3]), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"less_than_or_equal(x[5],x[3])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,6784e61925b61bcdc91a827bb3250d9d,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,6784e61925b61bcdc91a827bb3250d9d,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[2],x[0])),mul(pdiv(x[5],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(sub(add(x[3],x[5]),add(x[2],x[0])),mul(pdiv(x[5],x[2]),sub(x[2],x[3])))",0.38749999999999996,6b1847cef215aa710e3310900c1684e5,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"greater_than_or_equal(add(x[2],x[3]), add(x[5],x[3]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,6784e61925b61bcdc91a827bb3250d9d,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[5],x[0])), add(mul(x[0],x[3]),add(x[3],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,6784e61925b61bcdc91a827bb3250d9d,,,
8,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"and_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[2],x[5])),not_(greater_than_or_equal(x[0], x[2])))",0.65,4c531d4dabc91deaa3e2dfb932c7010e,,,
8,1,"greater_than_or_equal(x[0], x[5])",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0]))",False,,,79bf600a150afdac0dba6921c3e54153,0.8,False,0.0
8,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[3])), x[0])",True,"less_than_or_equal(x[3],x[2])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,"or_(greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[2])),not_(not_(not_(x[4]))))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[2],x[5])),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"greater_than_or_equal(add(x[2],x[3]), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[3]))",True,"less_than_or_equal(x[0],x[3])",0.575,4ea803f1f53b5b6f04a4471ac2dd1afe,,,
8,1,"greater_than_or_equal(add(x[2],x[3]), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"or_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[0])),and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[5],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,6784e61925b61bcdc91a827bb3250d9d,,,
8,1,"less_than_or_equal(x[3],add(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"or_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[2])),not_(not_(not_(x[4]))))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,x[4],True,x[4],0.7875,dcec53b896b2dc635e3b13888387b1ba,,,
8,1,not_(x[1]),True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[0]))",0.8,79bf600a150afdac0dba6921c3e54153,,,
8,1,"greater_than_or_equal(mul(mul(x[2],x[5]),x[0]), x[3])",True,"less_than_or_equal(x[3],x[2])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,,,
8,1,"less_than_or_equal(x[5],sub(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.575,4ea803f1f53b5b6f04a4471ac2dd1afe,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"not_(not_(less_than_or_equal(x[5],88.88)))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[0])), sub(add(x[3],x[5]),mul(x[3],x[5])))",0.4,1a5b85ab2e98b4a6f07b7cfde86ff676,,,
8,1,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[0],x[5])))",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,"greater_than_or_equal(x[0], x[5])",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,x[4],True,x[4],0.7875,dcec53b896b2dc635e3b13888387b1ba,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[2])",0.42500000000000004,e95935553f002c4b6af13a7d9ca27cf3,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"greater_than_or_equal(x[0], x[5])",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[0],x[5])), x[5])",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[2],x[0])),mul(pdiv(add(mul(x[2],sub(x[2],x[3])),x[2]),x[3]),x[3]))",True,"less_than_or_equal(sub(add(x[3],x[5]),add(x[2],x[0])),mul(pdiv(x[5],x[2]),sub(x[2],x[3])))",0.38749999999999996,6b1847cef215aa710e3310900c1684e5,,,
8,1,"less_than_or_equal(x[5],x[0])",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,"greater_than_or_equal(add(x[5],x[0]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.575,4ea803f1f53b5b6f04a4471ac2dd1afe,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,x[4],True,x[4],0.7875,dcec53b896b2dc635e3b13888387b1ba,,,
8,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[0])), add(mul(x[0],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[0])), sub(add(x[3],x[5]),mul(x[3],x[5])))",0.4,1a5b85ab2e98b4a6f07b7cfde86ff676,,,
8,1,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[2],x[5])),mul(pdiv(x[5],x[5]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,6784e61925b61bcdc91a827bb3250d9d,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"less_than_or_equal(sub(add(x[3],x[5]),add(x[2],x[0])),mul(add(x[5],x[5]),x[0]))",False,,,f565b534d7ed18ab660d0e9a7ab0c978,0.4125,False,0.0
8,1,"greater_than_or_equal(x[0], x[5])",True,"or_(x[4],x[1])",0.23750000000000004,0cbf685958190c0c5d9a988ea69b3178,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,6784e61925b61bcdc91a827bb3250d9d,,,
8,1,"or_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[2])),not_(not_(not_(x[4]))))",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.17500000000000004,6784e61925b61bcdc91a827bb3250d9d,,,
8,1,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[2],x[0])),mul(pdiv(x[5],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[0])), sub(add(x[3],x[5]),mul(x[3],x[5])))",0.4,1a5b85ab2e98b4a6f07b7cfde86ff676,,,
8,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[0])), sub(add(x[3],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[0])), sub(add(x[3],x[5]),mul(x[3],x[5])))",0.4,1a5b85ab2e98b4a6f07b7cfde86ff676,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,"less_than_or_equal(x[0],x[2])",True,"and_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[2],x[5])),not_(greater_than_or_equal(x[0], x[2])))",0.65,4c531d4dabc91deaa3e2dfb932c7010e,,,
8,1,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[0])), sub(add(x[3],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[0])), sub(add(x[3],x[5]),mul(x[3],x[5])))",0.4,1a5b85ab2e98b4a6f07b7cfde86ff676,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,593fd1f2f6f1cab3c3a9280050668d02,,,
8,1,x[1],True,x[1],0.23750000000000004,2aba0ca5c37b39e2a6ce984dec31fbe0,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.22499999999999998,1988ef3e7aefcd37a75d57129a401b58,,,
8,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[5])),sub(pdiv(x[0],x[0]),pdiv(x[2],x[0])))",True,"or_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[0])),and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[2])))",0.3375,e3eca0cded9e723643c855a96555c6d7,,,
