run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[3])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,4a669e06e567f13988a8b7a828c770fa,0.22499999999999998,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[5],x[0])),add(sub(x[2],x[2]),add(x[0],x[5])))",False,,,ea078f9790bf96c770bd70e7a23a48db,0.825,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[0])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"or_(less_than_or_equal(sub(x[5],x[5]),add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[2])))",False,,,78cca3ea57da80ef50479a610dd22116,0.9125,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[5],x[5])),sub(sub(x[2],x[5]),add(x[2],x[3])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.575,b414f1acf4106d513fc753d894f2b418,,,
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[2])))",False,,,1e10a0f6adbb463d568e4396545a1c77,0.475,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[5])))",False,,,e0c1aee7694a2b73e4e2065d69d5c893,0.375,False,0.0
5,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[3],x[3])),pdiv(pdiv(x[0],x[0]),mul(x[2],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[5])), add(mul(x[2],x[0]),sub(x[0],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[5],x[0])),add(pdiv(x[5],x[0]),pdiv(x[5],x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,0,"greater_than_or_equal(add(sub(x[2],x[5]),sub(x[0],x[3])), mul(mul(x[3],x[3]),pdiv(x[5],x[3])))",False,,,37fc4c612f611d1ee609a52d57597375,0.4125,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[2]),add(x[3],x[2])),sub(pdiv(x[0],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,x[4],True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[0],x[0])),add(pdiv(x[5],x[0]),pdiv(x[5],x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[5])), add(mul(x[2],x[0]),x[3]))",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,1,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[3],x[3]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[0]))",False,,,fad77dccc6b348ee4c6970edd423e676,0.4,False,0.0
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[4],True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"or_(less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[0])),greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.575,b414f1acf4106d513fc753d894f2b418,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"greater_than_or_equal(add(sub(x[2],x[5]),sub(x[0],77.96)), x[3])",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.575,b414f1acf4106d513fc753d894f2b418,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[4],True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[0])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[5])), add(mul(x[0],x[5]),x[3]))",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,1,"not_(greater_than_or_equal(sub(x[0],sub(x[0],x[2])), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[2])))",0.475,1e10a0f6adbb463d568e4396545a1c77,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"less_than_or_equal(sub(x[5],x[2]),x[3])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[0]))",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,1,"not_(greater_than_or_equal(mul(x[5],mul(x[3],x[2])), x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.775,981e49484cfbbdd37665b6cf6e2eebba,,,
5,1,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[3],x[3])),pdiv(pdiv(x[0],x[0]),x[2]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.5875,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],sub(x[3],x[3]))))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[5])), add(mul(x[2],x[0]),x[5]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(greater_than_or_equal(x[3], sub(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.575,b414f1acf4106d513fc753d894f2b418,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[3],x[5])),x[3])",False,,,2934be710f84a74f1d99e76283e59eaf,0.35,False,0.0
5,1,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[2])), x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,1,"not_(greater_than_or_equal(sub(add(x[3],x[5]),add(mul(x[2],x[0]),sub(x[0],x[2]))), x[0]))",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[5])), add(mul(x[2],sub(mul(x[5],x[3]),mul(x[5],x[0]))),add(pdiv(x[5],x[0]),pdiv(x[5],x[3]))))",False,,,62574fe73283a27e5ec3a14d2533732b,0.23750000000000004,False,0.0
5,1,"less_than_or_equal(x[0],sub(x[0],x[2]))",False,,,717f1f727ee06b8e345bfa41f088296a,1.0,False,0.0
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"less_than_or_equal(x[5],x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(add(x[2],x[2]),pdiv(x[3],x[3]))), pdiv(pdiv(x[5],x[0]),mul(x[2],x[5])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"not_(not_(greater_than_or_equal(x[3], add(x[5],x[5]))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(greater_than_or_equal(mul(x[3],x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.775,981e49484cfbbdd37665b6cf6e2eebba,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"less_than_or_equal(add(sub(x[2],x[5]),mul(x[0],x[0])),sub(mul(x[3],34.89),x[5]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.575,b414f1acf4106d513fc753d894f2b418,,,
5,1,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[3],x[3])),pdiv(pdiv(x[0],x[0]),mul(x[2],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[0])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,1,"not_(not_(greater_than_or_equal(pdiv(mul(x[3],mul(x[5],x[3])),mul(x[5],x[0])), add(pdiv(x[5],x[0]),pdiv(x[5],x[3])))))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],pdiv(x[3],x[0])))",False,,,d049d625ff1a7b90b08e4d9321df3935,0.21250000000000002,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[0])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"less_than_or_equal(x[3],x[3])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[0],add(mul(x[3],x[5]),x[5])))",False,,,e5e6a3c9526998ce7d2a1c03f4da8a78,0.38749999999999996,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],mul(x[3],x[2]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[2])))",0.475,1e10a0f6adbb463d568e4396545a1c77,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[0]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(greater_than_or_equal(add(mul(x[2],x[0]),sub(x[0],x[2])), x[2])))",True,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[3],x[5])),x[3])",0.35,2934be710f84a74f1d99e76283e59eaf,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.575,b414f1acf4106d513fc753d894f2b418,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[2])), x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"less_than_or_equal(x[5],x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[2],x[0])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(x[0], x[3]))",0.575,b414f1acf4106d513fc753d894f2b418,,,
5,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(less_than_or_equal(x[0],add(x[0],x[2])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.575,b414f1acf4106d513fc753d894f2b418,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.575,b414f1acf4106d513fc753d894f2b418,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[5])), x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[0]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[5])))",0.375,e0c1aee7694a2b73e4e2065d69d5c893,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(not_(less_than_or_equal(x[3],mul(x[5],x[3]))))",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
5,1,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[2])), x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[2])), x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[0]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[4],True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[5])), add(mul(x[2],x[0]),sub(x[0],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],pdiv(x[3],x[0])))",0.21250000000000002,d049d625ff1a7b90b08e4d9321df3935,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[1],True,x[1],0.275,60c35821073544466d300cb8e0bab321,,,
5,1,x[4],True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[5])), add(mul(x[2],x[0]),sub(x[0],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[3],x[5])), mul(mul(x[2],x[0]),sub(x[0],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"or_(less_than_or_equal(sub(x[5],x[5]),add(x[3],x[0])),greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,not_(x[1]),True,not_(x[1]),0.725,b9a28a9da5dbc8525d6d4e0a1e286add,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.22499999999999998,4a669e06e567f13988a8b7a828c770fa,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[3])",True,"less_than_or_equal(x[3],x[2])",0.4375,5eeca65fced6009c01f1a057caeba5fd,,,
