run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,7,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,74affa0dee471a93fafb5440b72dcb8a,,,
3,7,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,74affa0dee471a93fafb5440b72dcb8a,,,
3,7,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,4ef6d68b0618a4646591f672bc1d226b,,,
3,7,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.44999999999999996,564f804fda8cb96d6bb009737a69500f,,,
3,7,"greater_than_or_equal(x[2], mul(pdiv(mul(x[0],x[5]),x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],sub(x[2],x[2])))",0.07499999999999996,c8fd127c9ffab3863d6987391f5abe4b,,,
3,7,"greater_than_or_equal(x[2], mul(x[0],x[3]))",True,"greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[0])), mul(add(x[3],x[0]),sub(x[0],x[2])))",0.4,b0366383abf14fbea4ed19325f2565f2,,,
3,7,"less_than_or_equal(x[5],pdiv(add(add(x[5],x[3]),mul(x[2],x[5])),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,7,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[3],mul(mul(x[3],x[0]),mul(29.62,x[2]))),x[5]))",0.55,e52a6ad9eaa3388a60f6852be85f8e42,,,
3,7,"less_than_or_equal(x[5],pdiv(x[2],pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,7,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,7,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
3,8,"greater_than_or_equal(pdiv(x[2],x[0]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(x[5],add(x[2],mul(sub(x[3],pdiv(x[0],x[5])),x[5])))",True,"less_than_or_equal(x[5],sub(x[2],x[2]))",0.22499999999999998,51a6576f9a99be14ed3b2762905a77f9,,,
3,8,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.75,4ef6d68b0618a4646591f672bc1d226b,,,
3,8,"less_than_or_equal(x[5],pdiv(mul(x[5],x[5]),x[2]))",True,"less_than_or_equal(mul(x[5],pdiv(x[3],x[0])),mul(add(x[3],x[0]),mul(x[2],x[5])))",0.26249999999999996,379174c0e6fe792926eb4eec2206299e,,,
3,8,"greater_than_or_equal(x[3], pdiv(pdiv(x[0],x[2]),pdiv(x[2],x[3])))",False,,,0b4959187d742aca170855ea36eccaa3,0.8,False,0.0
3,8,"greater_than_or_equal(x[2], mul(pdiv(mul(x[0],x[5]),x[2]),pdiv(x[0],mul(x[5],add(x[2],mul(x[3],x[5]))))))",True,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],sub(x[2],x[2])))",0.07499999999999996,c8fd127c9ffab3863d6987391f5abe4b,,,
3,8,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(add(x[3],mul(mul(x[3],x[0]),mul(29.62,x[2]))),x[5]))",0.55,e52a6ad9eaa3388a60f6852be85f8e42,,,
3,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(sub(x[5],pdiv(x[5],x[2])),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(x[5],add(x[2],mul(x[0],39.33)))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"not_(less_than_or_equal(add(sub(pdiv(x[2],add(x[2],pdiv(x[5],x[2]))),x[0]),x[3]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.13749999999999996,1ea9c05257450449d5da505cb9676552,,,
3,8,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,8c09dc22bc83ab576a452ce83c1d24b8,,,
3,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"less_than_or_equal(x[5],mul(x[2],51.94))",True,"greater_than_or_equal(x[2], mul(x[0],x[5]))",0.17500000000000004,045e746cff30d2303d502ce6f3864a67,,,
3,8,"greater_than_or_equal(x[2], sub(x[0],pdiv(x[2],x[3])))",False,,,3814ec5c64eae3fcd232da3f3f1d648b,0.32499999999999996,False,0.0
3,8,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.35,bbc33b1e57d04c2a39d2e5d36323bcdb,,,
3,8,"greater_than_or_equal(48.97, x[3])",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"greater_than_or_equal(x[2], mul(pdiv(mul(x[0],x[2]),mul(sub(x[5],x[2]),x[2])),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"greater_than_or_equal(add(x[2],pdiv(x[5],x[2])), x[0])",False,,,df933ff3253fb3c9938fdbb0532ee7d4,0.825,False,0.0
3,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"greater_than_or_equal(x[2], sub(x[5],add(x[2],mul(x[5],add(x[2],mul(x[2],48.97))))))",True,"greater_than_or_equal(x[2], mul(x[0],x[5]))",0.17500000000000004,045e746cff30d2303d502ce6f3864a67,,,
3,8,"less_than_or_equal(x[5],add(x[2],mul(mul(x[3],x[3]),x[2])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"less_than_or_equal(x[5],sub(x[3],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"greater_than_or_equal(x[2], 93.40)",True,"greater_than_or_equal(mul(x[2],x[3]), 07.84)",0.75,6cc907936fccb3fb0df3d258c6572b12,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.44999999999999996,564f804fda8cb96d6bb009737a69500f,,,
3,8,"less_than_or_equal(mul(x[5],x[2]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(mul(x[5],add(x[3],mul(x[3],x[5]))),x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
3,8,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",True,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",0.17500000000000004,3c9ae39eea2ca5596941934098dc5057,,,
3,8,"not_(greater_than_or_equal(add(x[3],x[2]), x[5]))",True,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),sub(sub(x[0],x[2]),pdiv(x[3],x[5])))",0.7875,46ac3d93561075d60884a11e25d8ee82,,,
3,8,"greater_than_or_equal(x[5], sub(x[2],mul(x[0],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.9375,8c09dc22bc83ab576a452ce83c1d24b8,,,
3,8,"not_(less_than_or_equal(add(97.95,x[2]),x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], mul(x[0],x[5]))",0.17500000000000004,045e746cff30d2303d502ce6f3864a67,,,
3,8,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], mul(x[0],x[5]))",0.17500000000000004,045e746cff30d2303d502ce6f3864a67,,,
3,8,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",0.26249999999999996,a34f6927395f363478a7b80ca90ef0eb,,,
3,8,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[3],mul(mul(x[3],x[0]),mul(29.62,x[2]))),x[5]))",0.55,e52a6ad9eaa3388a60f6852be85f8e42,,,
3,8,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",0.17500000000000004,3c9ae39eea2ca5596941934098dc5057,,,
3,8,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],add(sub(x[5],x[3]),x[5])))",True,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],sub(x[2],x[2])))",0.07499999999999996,c8fd127c9ffab3863d6987391f5abe4b,,,
3,8,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(x[5],add(x[2],mul(x[0],sub(x[5],x[2]))))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"less_than_or_equal(x[5],add(x[2],add(x[2],mul(x[0],mul(x[2],x[3])))))",True,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",0.17500000000000004,3c9ae39eea2ca5596941934098dc5057,,,
3,8,"less_than_or_equal(x[5],add(x[2],mul(x[2],48.95)))",True,"greater_than_or_equal(x[2], mul(x[0],x[5]))",0.17500000000000004,045e746cff30d2303d502ce6f3864a67,,,
3,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"not_(less_than_or_equal(add(x[3],x[5]),add(x[2],mul(x[0],x[5]))))",False,,,70c0622d2d5d33569fefd19016a2dab9,0.6125,False,0.0
3,8,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,8c09dc22bc83ab576a452ce83c1d24b8,,,
3,8,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",0.17500000000000004,3c9ae39eea2ca5596941934098dc5057,,,
3,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[2])),x[2])",0.5375,10a840ba234402c4268e0e28d5c2d1e1,,,
3,8,"not_(less_than_or_equal(add(x[2],mul(x[5],pdiv(x[2],mul(x[0],x[5])))),add(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(x[0],pdiv(x[5],mul(x[5],pdiv(pdiv(x[2],x[2]),mul(mul(add(x[5],x[2]),add(x[2],x[2])),pdiv(x[0],x[3])))))))",0.6875,183cd79f7c492118680716e050926217,,,
3,8,"greater_than_or_equal(mul(x[5],mul(x[5],add(x[2],mul(x[0],x[5])))), x[2])",True,"less_than_or_equal(x[2],sub(x[3],x[3]))",0.9875,87b97d277f8ddc2626ef68f7090923a8,,,
3,8,"less_than_or_equal(x[5],sub(x[2],mul(add(x[3],pdiv(x[2],x[5])),x[2])))",True,"greater_than_or_equal(mul(x[5],pdiv(x[3],x[0])), mul(add(x[3],x[5]),add(x[5],x[2])))",0.5,30292f4c21395c53a52eaab6f26219ca,,,
3,8,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], mul(x[0],x[5]))",0.17500000000000004,045e746cff30d2303d502ce6f3864a67,,,
3,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,74affa0dee471a93fafb5440b72dcb8a,,,
3,8,"less_than_or_equal(x[5],add(x[5],add(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(x[5],add(x[2],mul(x[2],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"less_than_or_equal(x[5],add(x[2],x[3]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,4ef6d68b0618a4646591f672bc1d226b,,,
3,8,"greater_than_or_equal(x[2], sub(x[5],pdiv(x[2],sub(x[2],x[5]))))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,x[1],True,x[1],0.26249999999999996,b004ed6d63072ec9faa69e2255dca77a,,,
3,8,"greater_than_or_equal(x[2], sub(x[5],x[2]))",True,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",0.17500000000000004,3c9ae39eea2ca5596941934098dc5057,,,
3,8,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,74affa0dee471a93fafb5440b72dcb8a,,,
3,8,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.7,af95f3e95577a8fff52b2fc1f6f209ea,,,
3,8,"less_than_or_equal(x[2],mul(x[0],x[5]))",True,"less_than_or_equal(x[2],sub(x[3],x[3]))",0.9875,87b97d277f8ddc2626ef68f7090923a8,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[3],mul(mul(x[3],x[0]),mul(29.62,x[2]))),x[5]))",0.55,e52a6ad9eaa3388a60f6852be85f8e42,,,
3,8,"less_than_or_equal(x[5],add(x[2],add(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(x[5],add(x[2],mul(x[0],add(x[5],x[2]))))",True,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",0.17500000000000004,3c9ae39eea2ca5596941934098dc5057,,,
3,8,"less_than_or_equal(x[2],mul(x[0],x[5]))",True,"less_than_or_equal(x[2],sub(x[3],x[3]))",0.9875,87b97d277f8ddc2626ef68f7090923a8,,,
3,8,"greater_than_or_equal(x[2], sub(45.96,mul(x[0],x[5])))",True,"greater_than_or_equal(mul(x[2],x[3]), 07.84)",0.75,6cc907936fccb3fb0df3d258c6572b12,,,
3,8,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
3,8,"not_(less_than_or_equal(add(x[5],add(x[2],mul(x[0],x[5]))),x[3]))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), x[5]))",0.375,69bc75c160bde4a3cd5534d90d27ae52,,,
3,8,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,8c09dc22bc83ab576a452ce83c1d24b8,,,
3,8,"less_than_or_equal(x[5],pdiv(x[3],x[2]))",True,"greater_than_or_equal(mul(x[5],pdiv(x[3],x[0])), mul(add(x[3],x[0]),mul(x[2],x[5])))",0.2875,473638fcd9c80d6c8f0bac566797682c,,,
3,8,"less_than_or_equal(x[5],mul(x[2],add(49.59,pdiv(x[2],mul(x[0],x[5])))))",True,"greater_than_or_equal(x[2], mul(x[0],x[5]))",0.17500000000000004,045e746cff30d2303d502ce6f3864a67,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",0.012499999999999956,2413ebdef6d78cf6e2c26074d8bae1b5,,,
3,8,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],sub(x[2],x[2]))",0.22499999999999998,51a6576f9a99be14ed3b2762905a77f9,,,
3,8,"less_than_or_equal(pdiv(x[5],sub(pdiv(mul(x[5],x[2]),x[2]),48.97)),x[3])",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,4ef6d68b0618a4646591f672bc1d226b,,,
3,8,"less_than_or_equal(x[3],add(x[2],mul(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.44999999999999996,564f804fda8cb96d6bb009737a69500f,,,
3,8,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.13749999999999996,1ea9c05257450449d5da505cb9676552,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],sub(x[2],x[2])))",0.07499999999999996,c8fd127c9ffab3863d6987391f5abe4b,,,
3,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,74affa0dee471a93fafb5440b72dcb8a,,,
3,8,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",True,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",0.17500000000000004,3c9ae39eea2ca5596941934098dc5057,,,
3,8,"greater_than_or_equal(x[2], x[0])",True,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[0])))",0.65,2f3e1c6ce30830ca39267fdf73e342c0,,,
3,8,"less_than_or_equal(x[0],pdiv(x[2],x[3]))",True,"greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[0])), mul(add(x[3],x[0]),sub(x[0],x[2])))",0.4,b0366383abf14fbea4ed19325f2565f2,,,
3,8,"not_(less_than_or_equal(add(x[2],x[2]),mul(add(x[3],pdiv(x[2],x[5])),x[0])))",False,,,0a15c5280d739b4ac9624e2391e4aed7,0.5375,False,0.0
3,8,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], mul(x[0],x[5]))",0.17500000000000004,045e746cff30d2303d502ce6f3864a67,,,
3,8,"less_than_or_equal(x[5],add(sub(pdiv(mul(x[0],x[5]),x[5]),x[0]),x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"greater_than_or_equal(x[5], sub(x[2],mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.9375,8c09dc22bc83ab576a452ce83c1d24b8,,,
3,8,"greater_than_or_equal(x[2], mul(pdiv(mul(x[0],x[5]),x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],sub(x[2],x[2])))",0.07499999999999996,c8fd127c9ffab3863d6987391f5abe4b,,,
3,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"greater_than_or_equal(x[2], sub(x[5],add(x[2],mul(x[2],x[2]))))",True,"less_than_or_equal(x[5],add(x[2],mul(x[0],x[5])))",0.17500000000000004,3c9ae39eea2ca5596941934098dc5057,,,
3,8,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,74affa0dee471a93fafb5440b72dcb8a,,,
3,8,"less_than_or_equal(add(x[5],x[2]),mul(x[0],x[5]))",False,,,9934bd47c4e1ee97d2c5dd2be5fbec20,0.9,False,0.0
3,8,"less_than_or_equal(x[5],add(sub(x[2],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],mul(x[2],x[2]))))",True,"greater_than_or_equal(mul(x[2],x[3]), 07.84)",0.75,6cc907936fccb3fb0df3d258c6572b12,,,
3,8,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"greater_than_or_equal(x[2], mul(pdiv(mul(x[0],x[5]),x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], mul(pdiv(mul(x[0],x[5]),x[2]),pdiv(x[0],x[3])))",0.0625,e16de8dd1119d3708c5824d428ce0c81,,,
3,8,"less_than_or_equal(x[5],mul(x[2],pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],sub(x[2],x[2]))",0.22499999999999998,51a6576f9a99be14ed3b2762905a77f9,,,
3,8,"greater_than_or_equal(x[2], mul(pdiv(mul(x[0],x[5]),x[2]),pdiv(x[5],add(add(add(x[3],x[2]),x[3]),x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.13749999999999996,1ea9c05257450449d5da505cb9676552,,,
3,8,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
3,8,"less_than_or_equal(54.33,x[0])",True,"greater_than_or_equal(mul(x[2],x[3]), 07.84)",0.75,6cc907936fccb3fb0df3d258c6572b12,,,
3,8,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], mul(x[0],x[5]))",0.17500000000000004,045e746cff30d2303d502ce6f3864a67,,,
3,8,"greater_than_or_equal(x[2], mul(x[2],mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"less_than_or_equal(x[5],add(pdiv(x[2],pdiv(x[0],x[0])),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2])))",0.11250000000000004,bf1876ff5b8fa6585a816691a1016736,,,
3,8,"less_than_or_equal(x[5],add(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.25,a1279af5c39f37da6e961045f16613c9,,,
3,8,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.13749999999999996,1ea9c05257450449d5da505cb9676552,,,
3,8,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,8c09dc22bc83ab576a452ce83c1d24b8,,,
3,8,"not_(less_than_or_equal(add(mul(x[2],x[5]),add(x[0],x[5])),x[3]))",False,,,17161c651b85d4f25d41b6121be7e868,0.44999999999999996,False,0.0
3,8,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.44999999999999996,564f804fda8cb96d6bb009737a69500f,,,
3,8,"less_than_or_equal(x[2],mul(x[0],x[5]))",True,"less_than_or_equal(x[2],sub(x[3],x[3]))",0.9875,87b97d277f8ddc2626ef68f7090923a8,,,
3,8,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],mul(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],pdiv(x[3],x[0]))))",0.08750000000000002,943cf3bd596f59f2adc538afd0503127,,,
3,8,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], mul(x[0],x[5]))",0.17500000000000004,045e746cff30d2303d502ce6f3864a67,,,
3,8,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,fa6610233c51ba3b9d723f8bdfc591b5,,,
