run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[2])),pdiv(mul(x[3],x[3]),add(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"less_than_or_equal(x[2],sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95,8edee0214419ff9cdd25505c94356043,,,
5,1,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[5],x[0])),sub(add(x[0],x[5]),add(x[5],sub(x[2],sub(x[5],x[2])))))",False,,,cbb295aed0bc38d1388e65f92e71a949,0.5375,False,0.0
5,1,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,x[1],True,x[1],0.2875,15a943318aa436bd736ded5f5e51b7fa,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[5],x[5])), sub(sub(x[3],x[3]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"or_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[3])),less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],46.44)))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.725,b78828790be4c501c2d9c0495ef3abe8,,,
5,1,x[1],True,x[1],0.2875,15a943318aa436bd736ded5f5e51b7fa,,,
5,1,"or_(x[4],x[1])",True,"or_(x[4],x[1])",0.2875,913f0c5bd62062100496b06edc199b8b,,,
5,1,x[1],True,x[1],0.2875,15a943318aa436bd736ded5f5e51b7fa,,,
5,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[3],x[2])), sub(mul(x[2],x[5]),sub(x[0],x[5])))",0.22499999999999998,e8bce12e729e33e854a656e5d2f242c2,,,
5,1,"greater_than_or_equal(x[5], mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[0],04.99)))",False,,,2aeeec9dfdb05cfc03c02cfbdd327a87,0.7,False,0.0
5,1,"greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[2])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.55,632d0735b6be00a4db52c9186a4ffcff,,,
5,1,"less_than_or_equal(sub(pdiv(x[3],x[3]),add(x[0],x[3])),pdiv(mul(x[5],x[3]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.55,632d0735b6be00a4db52c9186a4ffcff,,,
5,1,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",False,,,f3c779201c8388a3e09150a2b20d023d,0.2875,False,0.0
5,1,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[5],x[2])),pdiv(pdiv(x[3],x[2]),add(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.725,b78828790be4c501c2d9c0495ef3abe8,,,
5,1,"less_than_or_equal(mul(x[5],x[3]),add(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[2])),pdiv(pdiv(x[3],x[3]),add(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"less_than_or_equal(mul(x[3],x[2]),sub(mul(x[0],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.75,87b2814c6713ea5f971685ef6e22fca9,,,
5,1,x[4],True,x[4],0.725,c875f7c1965379cb6de84112c61479a5,,,
5,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],x[3])), pdiv(x[0],mul(x[0],x[5])))",False,,,4f9a76ce0d5a5e6511b9bca295b3b033,0.4125,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[5]), x[0])",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[0])))",True,"or_(x[4],x[1])",0.2875,913f0c5bd62062100496b06edc199b8b,,,
5,1,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[0],x[3])),less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"less_than_or_equal(mul(x[5],x[5]),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"greater_than_or_equal(x[3], add(x[0],x[5]))",False,,,53804feb55db5db18a73a1a7ba488cbf,0.525,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[5],x[0])),sub(x[0],x[3]))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],x[3])), pdiv(x[0],mul(x[0],x[5])))",0.4125,4f9a76ce0d5a5e6511b9bca295b3b033,,,
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,65a42e2921f2bdceaaa4990b6d3e40cf,,,
5,1,"not_(not_(less_than_or_equal(48.97,add(x[3],x[0]))))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[5],x[0])),sub(add(x[0],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",0.19999999999999996,563b4f8cfd80baeba8faada2bba15f29,,,
5,1,"not_(less_than_or_equal(add(x[5],pdiv(x[3],x[5])),x[0]))",False,,,1fd3a7210da930d916dcdfabc92c5139,0.25,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),x[5]),x[2])",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",0.19999999999999996,563b4f8cfd80baeba8faada2bba15f29,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[5],x[5])), sub(sub(x[0],x[2]),add(x[2],sub(pdiv(x[3],x[5]),x[0]))))",True,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[3],x[2])), sub(mul(x[2],x[5]),sub(x[0],x[5])))",0.22499999999999998,e8bce12e729e33e854a656e5d2f242c2,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",0.19999999999999996,563b4f8cfd80baeba8faada2bba15f29,,,
5,1,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[5],x[0])), pdiv(sub(x[0],x[5]),mul(x[5],mul(x[0],sub(x[0],x[2])))))",False,,,c6387467b0ec9baecc2a6c757b01c504,0.575,False,0.0
5,1,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[0]))",False,,,b5ad981b9053466b027304813f5e8fa8,0.25,False,0.0
5,1,"not_(less_than_or_equal(mul(x[5],x[0]),x[0]))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,1,"less_than_or_equal(mul(x[5],x[3]),add(x[3],mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"not_(not_(less_than_or_equal(x[5],mul(sub(add(x[0],x[5]),pdiv(x[3],x[5])),x[0]))))",False,,,5e7b51f7f5c4dbe808a1c042d567f75b,0.7375,False,0.0
5,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[5])))",False,,,e5eac84280452695a281a7ca3b161799,0.125,False,0.0
5,1,x[4],True,x[4],0.725,c875f7c1965379cb6de84112c61479a5,,,
5,1,"less_than_or_equal(x[2],sub(x[5],sub(sub(x[0],x[2]),add(x[3],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),x[0]), 23.48)",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,1,"less_than_or_equal(mul(x[5],x[3]),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[5],x[5])), sub(sub(x[0],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[5],x[0])), pdiv(sub(x[0],x[5]),add(x[5],pdiv(sub(x[5],x[0]),pdiv(x[2],x[0])))))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[5],x[0])),x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6375,64663a438b4ba5fbbef3a0d0c60da987,,,
5,1,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[2])),pdiv(mul(x[2],x[5]),add(95.38,x[3])))",True,"less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[5]))",0.30000000000000004,11f520594782145bf1ac4b0bbdcd9c54,,,
5,1,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,65a42e2921f2bdceaaa4990b6d3e40cf,,,
5,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[0]))",0.25,b5ad981b9053466b027304813f5e8fa8,,,
5,1,"less_than_or_equal(x[3],sub(x[0],98.25))",True,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",0.725,3d74e1274c15db1407f98cce9fccc33b,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",True,"or_(x[4],x[1])",0.2875,913f0c5bd62062100496b06edc199b8b,,,
5,1,"less_than_or_equal(x[3],x[5])",False,,,66df9538fe6d3b60cc9e364f2d409ebe,0.4625,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[5],x[3])), x[5])",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[5],x[0])),sub(add(x[0],x[5]),add(x[5],x[5])))",0.23750000000000004,96a47f0619fc56110a5fb13dca3f176e,,,
5,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95,8edee0214419ff9cdd25505c94356043,,,
5,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,65a42e2921f2bdceaaa4990b6d3e40cf,,,
5,1,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[2])),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[0]))",0.25,b5ad981b9053466b027304813f5e8fa8,,,
5,1,"or_(x[1],greater_than_or_equal(pdiv(x[3],x[5]), x[0]))",True,"or_(x[4],x[1])",0.2875,913f0c5bd62062100496b06edc199b8b,,,
5,1,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],46.47)))",False,,,de94ad131551cb96e18865f17250793e,0.36250000000000004,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[5],x[0])),pdiv(add(x[0],mul(x[0],x[5])),x[5]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.2875,f3c779201c8388a3e09150a2b20d023d,,,
5,1,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[5],x[0])),sub(add(x[0],x[5]),add(x[5],x[5])))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[5],x[0])),sub(add(x[0],x[5]),add(x[5],x[5])))",0.23750000000000004,96a47f0619fc56110a5fb13dca3f176e,,,
5,1,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],sub(sub(x[3],x[2]),sub(x[5],x[2]))))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",0.19999999999999996,563b4f8cfd80baeba8faada2bba15f29,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[0]))",0.25,b5ad981b9053466b027304813f5e8fa8,,,
5,1,"not_(less_than_or_equal(x[5],mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.7625,3060d0ff7e6239a78664848b64e3c23a,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[5],x[5])), sub(sub(x[5],x[2]),pdiv(pdiv(x[3],x[3]),add(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",0.2875,f3c779201c8388a3e09150a2b20d023d,,,
5,1,"less_than_or_equal(x[0],x[2])",True,"not_(less_than_or_equal(x[2],x[0]))",0.6375,64663a438b4ba5fbbef3a0d0c60da987,,,
5,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.4625,66df9538fe6d3b60cc9e364f2d409ebe,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"greater_than_or_equal(mul(x[3],x[2]), x[5])",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",0.19999999999999996,563b4f8cfd80baeba8faada2bba15f29,,,
5,1,"or_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[3])),less_than_or_equal(sub(x[2],x[3]),x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.725,b78828790be4c501c2d9c0495ef3abe8,,,
5,1,"less_than_or_equal(mul(x[2],x[5]),mul(x[5],pdiv(x[5],x[3])))",True,"less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[5]))",0.30000000000000004,11f520594782145bf1ac4b0bbdcd9c54,,,
5,1,"or_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[3])),less_than_or_equal(sub(x[2],x[3]),x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.725,b78828790be4c501c2d9c0495ef3abe8,,,
5,1,not_(x[4]),False,,,8a0d07251ff0aa05b3f5185d7e591a40,0.275,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2]))",0.19999999999999996,563b4f8cfd80baeba8faada2bba15f29,,,
5,1,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(41.62,x[2])), x[5])",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"not_(less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.75,87b2814c6713ea5f971685ef6e22fca9,,,
5,1,"greater_than_or_equal(add(sub(x[3],x[0]),add(x[3],x[2])), sub(mul(x[3],x[5]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[5])))",False,,,875a2fefac92f5b064fea45afd10d80e,0.1875,False,0.0
5,1,"greater_than_or_equal(mul(x[3],x[2]), sub(x[5],add(x[0],x[3])))",True,"or_(x[4],x[1])",0.2875,913f0c5bd62062100496b06edc199b8b,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.275,7491e9c244bca1e1db62d2f621d91b1a,,,
5,1,"greater_than_or_equal(mul(x[3],x[2]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,65a42e2921f2bdceaaa4990b6d3e40cf,,,
