run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[3],x[5])),pdiv(mul(x[2],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[5],x[5])), add(pdiv(x[3],x[3]),add(x[0],x[3])))",False,,,d4650c9fc1aed5817458c939c9e2943f,0.7,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[2])))",False,,,b4e5be6d2f6dee720d1e99d582e437ee,0.5625,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], add(add(x[3],x[3]),pdiv(x[3],x[5])))",0.725,c344a55067f8148eaf5ef4b94d0a1a18,,,
6,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[2])))",False,,,5132ac3e0bc39d3ff96a12d32139c706,0.275,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,0,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[2])),add(mul(x[0],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4,cd22bc57190837fab7654941f1fa23c6,,,
6,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[2])))",False,,,375dd90889a581a9580bc4119bf969a5,0.36250000000000004,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[3])))",False,,,2cd3c201d743b8b0ebd6319a24af0887,0.125,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[2])), add(mul(x[0],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[2])), pdiv(add(x[5],x[0]),sub(x[5],x[2])))",0.22499999999999998,4e448118ebb0ee29cad4e3283e0ecfbe,,,
6,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5])))",False,,,cf0cd76b0d936c52ece51bb00101e3e9,0.7375,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[3])))",False,,,32612b31c80bc8c23215351bdd4621cf,0.44999999999999996,False,0.0
6,0,"or_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[2])),not_(greater_than_or_equal(x[5], x[3])))",False,,,8061907414c5f41cc9d736788d93933c,0.30000000000000004,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[3],x[2])))",False,,,12808507a884ee9e13af7340590fee3a,0.1875,False,0.0
6,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.26249999999999996,98a1060eb7186027a5f9a38a2d0acc1b,,,
6,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.26249999999999996,98a1060eb7186027a5f9a38a2d0acc1b,,,
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.7,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4,cd22bc57190837fab7654941f1fa23c6,,,
6,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[5])), sub(mul(x[5],x[2]),sub(pdiv(x[0],x[0]),mul(x[2],x[3]))))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,x[1],True,x[1],0.30000000000000004,e2de788994b71e420b6f4f0f442b9f28,,,
6,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,b30ab6406d22beb59d19da16d4b77eec,0.6,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[5],x[0]),x[5]), x[2])",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[2]))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"not_(less_than_or_equal(pdiv(x[0],sub(x[3],x[0])),x[0]))",True,"less_than_or_equal(x[0],x[3])",0.55,ba699dc45a0c1ecf2beb1150c9213d3f,,,
6,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),0.7,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.26249999999999996,98a1060eb7186027a5f9a38a2d0acc1b,,,
6,1,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[2],mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.26249999999999996,98a1060eb7186027a5f9a38a2d0acc1b,,,
6,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[5])), sub(mul(x[5],x[2]),x[3]))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.26249999999999996,98a1060eb7186027a5f9a38a2d0acc1b,,,
6,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.55,ba699dc45a0c1ecf2beb1150c9213d3f,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,79df537b02cd32cd0bae5793934e6ae2,0.7375,False,0.0
6,1,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[3])))",True,not_(x[1]),0.7,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"not_(less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[3])),81.32))",False,,,e59f9bc09e963ea4a7c182882c677428,0.7,False,0.0
6,1,"greater_than_or_equal(add(x[3],x[0]), add(x[2],x[5]))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[2],x[5]))",0.375,0a66b4c0876f4c522ef623feb8311132,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[3],x[0])))",False,,,3e278d7e998ca3c40ed0386153ea3e26,0.4375,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[2])))",0.5625,b4e5be6d2f6dee720d1e99d582e437ee,,,
6,1,"less_than_or_equal(mul(x[0],x[5]),99.78)",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,2e6db4b8c3cdac38fcc98a19a328cb0d,,,
6,1,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[2])),add(mul(x[0],x[2]),pdiv(x[5],59.59)))",False,,,163f992b0ee65ce330f387333866f355,0.21250000000000002,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[2])), pdiv(add(x[5],x[0]),sub(x[0],47.79)))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[3])))",True,not_(x[1]),0.7,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.55,ba699dc45a0c1ecf2beb1150c9213d3f,,,
6,1,"greater_than_or_equal(pdiv(mul(x[2],sub(x[0],x[5])),x[5]), sub(mul(x[5],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[2])), add(mul(x[3],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.4375,792d2c1fc11f0a07768d66d86f4ea092,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4,cd22bc57190837fab7654941f1fa23c6,,,
6,1,"less_than_or_equal(mul(x[5],x[5]),34.29)",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,x[4],True,x[4],0.725,9ffa70a954ec57625c76f0df669b8e25,,,
6,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[2],x[0])),mul(pdiv(x[5],x[0]),add(x[5],x[2])))",False,,,56150c48e91a03d4f5186da260fcf8e4,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(41.32,x[2])), x[0])",True,"less_than_or_equal(x[0],x[3])",0.55,ba699dc45a0c1ecf2beb1150c9213d3f,,,
6,1,"greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7375,79df537b02cd32cd0bae5793934e6ae2,,,
6,1,"not_(not_(greater_than_or_equal(x[2], sub(x[2],x[2]))))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7375,628237989645ca24f742899be833ea65,,,
6,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[2])), pdiv(add(98.19,x[0]),x[0]))",True,not_(x[1]),0.7,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"or_(x[1],less_than_or_equal(sub(x[3],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),x[2]), x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[5],x[5])), add(pdiv(x[3],x[3]),add(x[0],x[3])))",0.7,d4650c9fc1aed5817458c939c9e2943f,,,
6,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[0],x[3])),x[0])",False,,,4b9dafd91832e073f2d3a03a980adf92,0.2875,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[3]), x[0]))",False,,,f57a4d494d320ac18207bbcceb205481,0.35,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[0], pdiv(pdiv(98.19,x[0]),x[0]))))",True,not_(x[1]),0.7,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,not_(x[1]),True,not_(x[1]),0.7,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),x[0]), mul(x[2],x[2]))",False,,,ae169872ea356e99a772667847f2bb36,0.9125,False,0.0
6,1,"or_(x[1],less_than_or_equal(sub(x[3],pdiv(x[5],x[2])),sub(x[5],x[2])))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"not_(greater_than_or_equal(x[5], mul(x[0],x[3])))",True,"and_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[5])),greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[5])))",0.5375,0bcf6f365d7d3a5b6c30ae71acfa7547,,,
6,1,not_(x[4]),True,not_(x[4]),0.275,14136c94592f723fe95dc25b3b8725aa,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[2])), add(mul(sub(x[0],x[3]),x[5]),mul(x[0],x[3])))",False,,,bbff2d28929b45ac0361a93d27b90cde,0.44999999999999996,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[2])))",0.275,5132ac3e0bc39d3ff96a12d32139c706,,,
6,1,"greater_than_or_equal(x[2], sub(x[0],add(x[2],x[5])))",False,,,6b6b497408a1b05df84489d26584752b,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[3],x[2])),sub(mul(x[0],x[2]),add(x[5],x[0])))",False,,,dbf6916215d2dc8081c28eaec67d065b,0.5375,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[5])), add(pdiv(x[0],x[5]),56.70))",True,not_(x[1]),0.7,6cc907936fccb3fb0df3d258c6572b12,,,
6,1,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[5],x[2])), sub(x[5],x[2]))",False,,,aebe6c42289d0707da7940df83876da0,0.26249999999999996,False,0.0
6,1,"not_(less_than_or_equal(add(x[5],x[0]),mul(pdiv(x[5],x[0]),add(x[5],x[2]))))",False,,,8ba371c027770ed44263223358b90f83,0.2875,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], sub(x[0],x[5]))))",False,,,dda4714666783bd9b984df0ac11de4dc,0.55,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[2])))",0.275,5132ac3e0bc39d3ff96a12d32139c706,,,
6,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.26249999999999996,98a1060eb7186027a5f9a38a2d0acc1b,,,
6,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[0],x[3])))",0.44999999999999996,32612b31c80bc8c23215351bdd4621cf,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[2])))",0.5625,b4e5be6d2f6dee720d1e99d582e437ee,,,
6,1,"less_than_or_equal(mul(x[2],x[5]),49.73)",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.4375,792d2c1fc11f0a07768d66d86f4ea092,,,
6,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.4375,792d2c1fc11f0a07768d66d86f4ea092,,,
6,1,"not_(less_than_or_equal(x[2],add(x[0],mul(x[2],x[3]))))",False,,,adc890b8f0ad1b5ecab779fc6dd2a2de,0.65,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[2])))",0.5625,b4e5be6d2f6dee720d1e99d582e437ee,,,
6,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,a0e7a92dcb0fb714b0225b9b84ef3f79,0.775,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[3]), x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.775,a0e7a92dcb0fb714b0225b9b84ef3f79,,,
6,1,"greater_than_or_equal(add(x[3],x[0]), add(x[2],sub(x[2],x[3])))",False,,,258f75e02dc85ca9ebba1caac8dbdf31,0.44999999999999996,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.275,14136c94592f723fe95dc25b3b8725aa,,,
6,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[2])))",0.5625,b4e5be6d2f6dee720d1e99d582e437ee,,,
6,1,x[1],True,x[1],0.30000000000000004,e2de788994b71e420b6f4f0f442b9f28,,,
6,1,x[1],True,x[1],0.30000000000000004,e2de788994b71e420b6f4f0f442b9f28,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.55,ba699dc45a0c1ecf2beb1150c9213d3f,,,
6,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.775,a0e7a92dcb0fb714b0225b9b84ef3f79,,,
6,1,x[1],True,x[1],0.30000000000000004,e2de788994b71e420b6f4f0f442b9f28,,,
6,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[2])), pdiv(add(x[5],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[2])), pdiv(add(x[5],x[0]),sub(x[5],x[2])))",0.22499999999999998,4e448118ebb0ee29cad4e3283e0ecfbe,,,
6,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[2])), pdiv(add(x[5],x[0]),x[5]))",False,,,c753b852ab0df6058446a57b8d154238,0.875,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[5]))",False,,,137a8d73f0323bf9d3065df88ceaed57,0.75,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[2])), sub(mul(x[0],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[5],x[2])), sub(x[5],x[2]))",0.26249999999999996,aebe6c42289d0707da7940df83876da0,,,
6,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[2],x[2])), add(mul(x[0],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[5],x[2])))",0.275,5132ac3e0bc39d3ff96a12d32139c706,,,
6,1,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[2])),pdiv(sub(x[5],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[2],x[0])),mul(pdiv(x[5],x[0]),add(x[5],x[2])))",0.26249999999999996,56150c48e91a03d4f5186da260fcf8e4,,,
6,1,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[5],x[0])), mul(pdiv(x[5],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[5],x[0])), mul(pdiv(x[5],x[0]),add(x[5],x[2])))",0.25,ff4b79902dafeb3a3b82eee3acde015d,,,
6,1,"not_(less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[5])),sub(mul(x[5],x[2]),mul(x[0],x[2]))))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,f9b604dcf3214ee668c1a1af12cadf22,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[5])), add(mul(x[0],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[2],x[2])), pdiv(add(x[5],x[0]),sub(x[5],x[2])))",0.22499999999999998,4e448118ebb0ee29cad4e3283e0ecfbe,,,
6,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,792d2c1fc11f0a07768d66d86f4ea092,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.7375,79df537b02cd32cd0bae5793934e6ae2,,,
6,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,f9b604dcf3214ee668c1a1af12cadf22,,,
6,1,"greater_than_or_equal(add(x[3],x[0]), add(x[2],x[5]))",True,"greater_than_or_equal(add(x[3],x[0]), add(x[2],x[5]))",0.375,0a66b4c0876f4c522ef623feb8311132,,,
6,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.4,cd22bc57190837fab7654941f1fa23c6,,,
6,1,x[1],True,x[1],0.30000000000000004,e2de788994b71e420b6f4f0f442b9f28,,,
6,1,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[2])),add(add(x[0],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(mul(x[5],x[5]),46.73)",0.2875,a1279af5c39f37da6e961045f16613c9,,,
6,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.26249999999999996,98a1060eb7186027a5f9a38a2d0acc1b,,,
6,1,"not_(less_than_or_equal(x[2],pdiv(add(x[5],x[0]),sub(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.0625,2e6db4b8c3cdac38fcc98a19a328cb0d,,,
