run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(add(13.87,add(x[5],x[2])), add(add(x[0],x[2]),x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,0,"or_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5])),x[1])",False,,,4e0a30389e21f2f2fa2d95be58181898,0.26249999999999996,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[2])))",False,,,bdcbdc8399ffd371d4f43489656c8be4,0.75,False,0.0
4,0,"greater_than_or_equal(add(x[2],pdiv(x[3],x[2])), x[0])",False,,,99b1c16146ccafeb62b87a22a549da7f,0.65,False,0.0
4,0,"less_than_or_equal(x[2],mul(add(x[5],x[3]),x[5]))",False,,,802fa7bd432b4335998e59db486513b1,0.9625,False,0.0
4,0,"less_than_or_equal(x[3],mul(mul(x[3],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4,7c77ffacf1b3d89aff89b2cae80c1d46,,,
4,0,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",False,,,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],mul(x[5],x[0])),sub(sub(x[0],x[3]),pdiv(x[3],x[0])))",False,,,9676d0f215a61a5b73919c40075512c2,0.7875,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[2],x[5])),sub(mul(x[3],x[3]),mul(x[2],x[0])))",False,,,3efcb5c6ff3b7d42819a633863901a60,0.75,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[5],x[5])), mul(add(x[2],x[0]),mul(x[2],x[3])))",False,,,6eb6da9d4de99849684bc28dc1e771a5,0.6,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[3])), mul(add(x[0],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[2])))",False,,,e5ceb7ee2c72dcf62bf5398c5936485d,0.26249999999999996,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[5])))",False,,,b0a52c43b1b388affb29933f2e35d553,0.725,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",False,,,6cf4aecc4993b9e20803760733cccf9e,0.7375,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[0])))",False,,,b87452ea96138ba6cf14ceefa35aa372,0.625,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[0],x[0])),pdiv(pdiv(x[3],x[5]),add(x[5],x[5])))",False,,,7be539f4d0ac2e9360059d3dc66fe7ac,0.26249999999999996,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),add(x[2],x[2])))",False,,,8275c03a89ffa4b99af509e404ced95d,0.22499999999999998,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[2], x[0])))",False,,,dfdd5f1a594749311fa9611c06965554,0.1875,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[5])),sub(add(x[0],x[2]),add(x[2],x[0])))",False,,,9b38fbb5658585859db5f4848534154c,0.25,False,0.0
4,0,"or_(greater_than_or_equal(add(x[0],x[3]), mul(x[3],x[3])),greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,0,"or_(greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[3])),less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",False,,,e11a705513d12ba43659e6de758becae,0.26249999999999996,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])),sub(add(x[0],x[3]),pdiv(x[3],x[5])))",False,,,5f1c0f937f25ef916f536ab67cf2e705,0.575,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[2],x[2])), add(add(x[3],x[3]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
4,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[0],x[0])), pdiv(sub(x[3],x[3]),sub(x[0],x[5])))",False,,,01f15bdcaa3b4b7b1bdb32221d24fd28,0.2875,False,0.0
4,0,"and_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[0],x[3]), add(x[5],x[3])))",False,,,277b8e9c6656a40014a1c8a1acf14d3a,0.4,False,0.0
4,0,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[3],x[5])),pdiv(add(x[0],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[2],x[2])), pdiv(mul(x[0],x[0]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
4,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[0])), add(pdiv(x[2],x[0]),sub(x[3],x[5])))",False,,,8a38cf71ddab03a60fe7bf8ea9e4330d,0.75,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])),sub(mul(x[3],x[3]),mul(x[0],x[3])))",False,,,6df326f827ca270decf8c47c5d459974,0.25,False,0.0
4,0,not_(not_(not_(not_(x[4])))),True,x[4],0.725,55f5c415d6c683cc80d9617a156983a8,,,
4,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[3])), sub(mul(x[3],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[5])))",False,,,0ad212400bb4ebc6e8e32da82f92572e,0.5875,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[5],x[0])), pdiv(add(x[3],x[5]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.4,7c77ffacf1b3d89aff89b2cae80c1d46,,,
4,0,"and_(greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[0])),not_(greater_than_or_equal(x[2], x[2])))",True,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
4,0,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.575,70defc9af35f9c59307d3cf3f03a2c73,,,
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[5])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.575,70defc9af35f9c59307d3cf3f03a2c73,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[2],x[5])), sub(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",False,,,b0010e35ed8900867fdd941250dfecb7,0.275,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[3],x[3])), pdiv(pdiv(x[2],x[2]),add(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
4,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[3])), mul(mul(x[3],x[2]),add(x[5],x[0])))",False,,,45b84ed0f3f29e1181350c054408f99c,0.5125,False,0.0
4,1,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
4,1,not_(x[4]),True,not_(x[4]),0.275,c91920adc05fd0e2bc72f110986ff330,,,
4,1,"greater_than_or_equal(x[3], 57.79)",True,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])),sub(mul(x[3],x[3]),x[0]))",False,,,c7f4d8e472d6e52b3a8dbe2f18900478,0.55,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[5]))",False,,,6a35c56a78e6edf6d04b7b7ef0a19dbb,0.5625,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[3])), mul(add(x[0],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,x[1],True,x[1],0.275,4a04df1e20f16beb0e7e5188ed685142,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[2])))",False,,,b9c69d7c86ad810b5e9fc04e2d785601,0.25,False,0.0
4,1,x[4],True,x[4],0.725,55f5c415d6c683cc80d9617a156983a8,,,
4,1,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[5])),x[5])",True,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[5])),sub(add(x[0],x[2]),add(x[2],x[0])))",0.25,9b38fbb5658585859db5f4848534154c,,,
4,1,"less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[0],x[0])),pdiv(pdiv(x[5],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[0],x[0])),pdiv(pdiv(x[3],x[5]),add(x[5],x[5])))",0.26249999999999996,7be539f4d0ac2e9360059d3dc66fe7ac,,,
4,1,"or_(greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[3])),less_than_or_equal(mul(x[3],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],mul(add(x[5],x[3]),x[5]))",0.9625,802fa7bd432b4335998e59db486513b1,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[2])))",0.25,b9c69d7c86ad810b5e9fc04e2d785601,,,
4,1,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[2]))",False,,,3fbf8a66f88e6775c228760836493191,0.36250000000000004,False,0.0
4,1,"less_than_or_equal(add(pdiv(x[5],x[0]),x[0]),x[2])",False,,,63f50db437ac20bac87c8ea9166ea740,0.625,False,0.0
4,1,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[3],x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[5])))",0.725,b0a52c43b1b388affb29933f2e35d553,,,
4,1,"or_(greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[3])),greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[0]))",False,,,26d87657af34da989a20dc02d2c755a0,0.3125,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])),sub(mul(x[3],x[5]),x[5]))",False,,,ca9ef64926d33f82a05acdcc0e88463d,0.17500000000000004,False,0.0
4,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],mul(add(x[5],x[3]),x[5]))",0.9625,802fa7bd432b4335998e59db486513b1,,,
4,1,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[0])))",False,,,242ff87a6915cb788cdad66246edc3f0,0.08750000000000002,False,0.0
4,1,"or_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5])),x[1])",True,"or_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5])),x[1])",0.26249999999999996,4e0a30389e21f2f2fa2d95be58181898,,,
4,1,x[1],True,x[1],0.275,4a04df1e20f16beb0e7e5188ed685142,,,
4,1,not_(x[4]),True,not_(x[4]),0.275,c91920adc05fd0e2bc72f110986ff330,,,
4,1,"less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[2])))",True,"less_than_or_equal(add(x[5],x[0]),x[2])",0.6125,cc1394f060a44ed1a53fede977a613cd,,,
4,1,"less_than_or_equal(add(x[5],x[0]),x[5])",False,,,2ef9d3957b837ed80f23c29c65df3f6d,0.7125,False,0.0
4,1,x[1],True,x[1],0.275,4a04df1e20f16beb0e7e5188ed685142,,,
4,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7625,63d3ec484c5d34311c64e256d5d30521,,,
4,1,"greater_than_or_equal(x[5], mul(sub(x[0],x[5]),add(x[3],x[5])))",False,,,b86f031adb40dbb327ae6898e4e7dfe8,0.44999999999999996,False,0.0
4,1,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[5])),sub(add(x[0],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[0],x[5])),sub(add(x[0],x[2]),add(x[2],x[0])))",0.25,9b38fbb5658585859db5f4848534154c,,,
4,1,"greater_than_or_equal(x[0], mul(x[2],mul(x[0],sub(x[3],x[5]))))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[3],x[3])),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"or_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[5])),not_(x[1]))",False,,,1bcf36c551dfdbb59b94801eb456c316,0.26249999999999996,False,0.0
4,1,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[0],x[2])), sub(x[5],x[2]))",False,,,e6a8738a8e9ae37227871d70e89cae76,0.21250000000000002,False,0.0
4,1,"less_than_or_equal(pdiv(x[0],82.92),x[3])",False,,,a1d439331f5993fa396c0076e53c1f98,0.575,False,0.0
4,1,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),add(x[2],x[2])))",0.22499999999999998,8275c03a89ffa4b99af509e404ced95d,,,
4,1,"greater_than_or_equal(add(x[2],pdiv(x[3],x[3])), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,x[1],True,x[1],0.275,4a04df1e20f16beb0e7e5188ed685142,,,
4,1,"not_(or_(greater_than_or_equal(x[5], x[2]),x[1]))",True,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
4,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[3],x[0])),x[2])",True,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[0],x[0])), pdiv(sub(x[3],x[3]),sub(x[0],x[5])))",0.2875,01f15bdcaa3b4b7b1bdb32221d24fd28,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],add(x[0],x[3]))))",False,,,6dddcfe044f83c77f8d623e7af30efe2,0.22499999999999998,False,0.0
4,1,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"or_(greater_than_or_equal(mul(sub(x[0],x[2]),x[3]), x[3]),less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],x[5])))",True,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
4,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7625,63d3ec484c5d34311c64e256d5d30521,,,
4,1,x[1],True,x[1],0.275,4a04df1e20f16beb0e7e5188ed685142,,,
4,1,"less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[0],x[0])),pdiv(pdiv(x[3],x[5]),mul(sub(x[2],x[0]),mul(x[3],x[3]))))",False,,,cebd351bc9019c33f49c11e627626148,0.4,False,0.0
4,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[5],x[3])), sub(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",0.7375,6cf4aecc4993b9e20803760733cccf9e,,,
4,1,"less_than_or_equal(x[3],add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.4,7c77ffacf1b3d89aff89b2cae80c1d46,,,
4,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"not_(or_(greater_than_or_equal(x[5], x[3]),x[1]))",True,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
4,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.42500000000000004,f08154ccb7f6ba76bc7f27b6c869c22f,,,
4,1,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[0],x[0])), pdiv(sub(pdiv(x[0],sub(x[0],x[5])),sub(add(x[0],x[2]),add(x[2],x[0]))),x[5]))",False,,,002bb259f81c000d20fa6a9a9844cfbe,0.5875,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[0],x[0])), pdiv(sub(x[5],x[3]),sub(x[2],x[0])))",False,,,3a2ca3051140f8d2c728a247e662819a,0.38749999999999996,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[3])), sub(mul(x[3],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[3])), sub(mul(x[3],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],add(x[0],x[3]))))",0.22499999999999998,6dddcfe044f83c77f8d623e7af30efe2,,,
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])),sub(mul(x[3],x[3]),mul(x[0],x[0])))",True,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])),sub(mul(x[3],x[3]),x[0]))",0.55,c7f4d8e472d6e52b3a8dbe2f18900478,,,
4,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[2],x[3])),add(sub(x[3],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[0],x[0])), pdiv(sub(x[3],x[3]),sub(x[0],x[5])))",0.2875,01f15bdcaa3b4b7b1bdb32221d24fd28,,,
4,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[0]))",False,,,5c8afc38d48dae09505f1382636d845a,0.75,False,0.0
4,1,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,"less_than_or_equal(x[2],mul(add(x[5],x[3]),x[5]))",0.9625,802fa7bd432b4335998e59db486513b1,,,
4,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],sub(x[5],x[2]))))",True,"less_than_or_equal(add(x[5],x[2]),mul(x[2],x[0]))",0.8875,d64abc2250f7c90204b33f658d156e03,,,
4,1,"greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[2]))",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,4c4b027971f13921c82f1c5351eb6817,,,
4,1,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[0])))",True,"not_(less_than_or_equal(x[2],add(x[5],x[2])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
4,1,"less_than_or_equal(add(x[5],x[0]),x[2])",True,"less_than_or_equal(add(x[5],x[0]),x[2])",0.6125,cc1394f060a44ed1a53fede977a613cd,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[2],x[2])), sub(pdiv(x[0],x[2]),pdiv(x[3],x[0])))",False,,,269c58c07d407b86442a2e17233bf872,0.4125,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])),mul(x[3],mul(add(x[0],x[5]),sub(x[3],x[5]))))",False,,,bc2029aa859a72ca143dfca149b06c55,0.275,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[5],x[3])), sub(mul(x[3],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23750000000000004,4c4b027971f13921c82f1c5351eb6817,,,
4,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],62.94)),x[3])",False,,,22e4c31d502fa1a466c6e7154c91fc2b,0.08750000000000002,False,0.0
4,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7625,63d3ec484c5d34311c64e256d5d30521,,,
4,1,"less_than_or_equal(mul(sub(x[2],x[0]),x[2]),pdiv(x[3],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[2]))",0.36250000000000004,3fbf8a66f88e6775c228760836493191,,,
4,1,"greater_than_or_equal(add(mul(x[2],x[3]),add(sub(x[3],x[5]),add(x[2],x[2]))), x[0])",False,,,493fcbc67db4d2edf2ba2a2a7fe24be3,0.4375,False,0.0
4,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
4,1,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(add(x[3],x[5]),sub(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[0],82.92),x[3])",0.575,a1d439331f5993fa396c0076e53c1f98,,,
4,1,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[5],x[0])), pdiv(add(x[3],x[5]),sub(x[3],x[0])))",False,,,c9a2d6742eeba46f5fb049156306869e,0.4125,False,0.0
4,1,"not_(less_than_or_equal(x[2],add(x[0],x[5])))",True,"less_than_or_equal(add(x[5],x[0]),x[2])",0.6125,cc1394f060a44ed1a53fede977a613cd,,,
4,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[0],x[3])),sub(add(x[2],x[2]),x[0]))",False,,,912d9606abdc5133f022bc95b3520b4f,0.475,False,0.0
