run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[2],x[5])), mul(pdiv(x[2],x[3]),pdiv(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5375,6e77c656354681884b6222bf95bd4b60,,,
2,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[2])))",False,,,9e47b660eceaf815506155a0bca7313a,0.3375,False,0.0
2,0,"and_(less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[0])),less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[3])))",True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,0,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])),less_than_or_equal(sub(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,0,"and_(not_(less_than_or_equal(x[2],x[5])),and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,0,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[0],x[3])),pdiv(add(x[2],x[2]),pdiv(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5375,6e77c656354681884b6222bf95bd4b60,,,
2,1,"or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,x[1],True,x[1],0.275,910d598aca15a7813ae6a75388cab7d9,,,
2,1,"or_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[2])),not_(x[1]))",False,,,6dbde15c32ef1c224c133292cc225b87,0.30000000000000004,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"greater_than_or_equal(x[2], mul(sub(x[2],x[2]),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"less_than_or_equal(sub(x[2],x[3]),add(x[0],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"and_(less_than_or_equal(add(x[5],x[3]),add(x[5],x[2])),greater_than_or_equal(add(x[5],x[3]), add(x[3],x[3])))",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"less_than_or_equal(x[3],mul(x[0],mul(pdiv(x[2],x[3]),add(x[0],x[2]))))",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])),less_than_or_equal(sub(x[0],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"or_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[2])),greater_than_or_equal(add(x[5],x[0]), add(x[3],mul(x[3],x[0]))))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[5]))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"not_(and_(greater_than_or_equal(x[2], x[2]),x[1]))",True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(55.44, x[0]))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"less_than_or_equal(x[2],x[3])",False,,,db8ca6eda1cf65568a3d922b3fe4ecb1,0.7125,False,0.0
2,1,"less_than_or_equal(x[5],add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])),less_than_or_equal(add(x[0],x[3]),x[3]))",True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,1,x[1],True,x[1],0.275,910d598aca15a7813ae6a75388cab7d9,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])),less_than_or_equal(sub(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[3])))",False,,,46e59f9d765b757898bb06711769c607,0.7625,False,0.0
2,1,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])),x[4])",True,x[4],0.7375,469f4a62b5c2e79c915704f4cfc90abe,,,
2,1,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,1,x[1],True,x[1],0.275,910d598aca15a7813ae6a75388cab7d9,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"not_(not_(less_than_or_equal(44.63,add(x[2],x[2]))))",True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"greater_than_or_equal(x[2], mul(sub(x[2],x[2]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"and_(less_than_or_equal(sub(x[5],x[3]),add(x[5],x[2])),greater_than_or_equal(add(x[5],x[3]), add(x[3],x[3])))",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"less_than_or_equal(x[3],mul(x[0],x[0]))",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"greater_than_or_equal(sub(add(x[5],x[5]),x[2]), sub(add(x[2],x[5]),x[3]))",True,"less_than_or_equal(x[2],x[3])",0.7125,db8ca6eda1cf65568a3d922b3fe4ecb1,,,
2,1,"greater_than_or_equal(pdiv(x[3],sub(x[2],x[2])), mul(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])),less_than_or_equal(sub(x[0],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"greater_than_or_equal(sub(add(x[5],x[5]),x[2]), sub(x[5],x[3]))",False,,,7b4a06fdfa4c48270406cc94e97b7c6f,0.675,False,0.0
2,1,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[0],add(x[3],x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"less_than_or_equal(x[0],add(x[5],x[5]))",False,,,2bb570b33d6c37f466cec3ff2c2be616,0.775,False,0.0
2,1,"greater_than_or_equal(x[2], mul(sub(x[2],54.49),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"and_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])),less_than_or_equal(mul(x[0],x[2]),add(x[0],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,x[1],True,x[1],0.275,910d598aca15a7813ae6a75388cab7d9,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"greater_than_or_equal(x[2], mul(sub(x[2],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,not_(not_(x[1])),True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"or_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[0])),less_than_or_equal(x[0],x[2]))",False,,,f93d0afd307bf54723700da63dd9957c,0.675,False,0.0
2,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[3],x[3])), pdiv(sub(x[3],x[0]),x[2]))",False,,,634c2abf19a782dfcb3bf1890181aa4b,0.32499999999999996,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[3],x[2])), pdiv(sub(x[3],x[5]),sub(x[0],x[2])))",True,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[3],x[2])), pdiv(sub(x[3],x[5]),sub(x[0],x[2])))",0.30000000000000004,ab2ab71dc1f0bf6c4418f6668a8efc51,,,
2,1,"greater_than_or_equal(x[2], mul(sub(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,not_(not_(x[1])),True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[2],x[5])), mul(x[3],x[0]))",True,"or_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[2])),not_(x[1]))",0.30000000000000004,6dbde15c32ef1c224c133292cc225b87,,,
2,1,"and_(less_than_or_equal(add(x[5],x[3]),add(x[5],x[2])),greater_than_or_equal(add(x[5],x[3]), add(x[3],x[3])))",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[2],x[0])), mul(pdiv(x[2],x[3]),pdiv(x[2],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.5375,6e77c656354681884b6222bf95bd4b60,,,
2,1,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"less_than_or_equal(x[3],mul(x[3],x[5]))",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,1,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[3])))",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"greater_than_or_equal(x[2], mul(sub(x[2],x[0]),x[5]))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,not_(x[1]),True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,1,"less_than_or_equal(pdiv(x[2],x[3]),add(x[0],pdiv(sub(x[0],x[2]),x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[2])))",0.3375,9e47b660eceaf815506155a0bca7313a,,,
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[5]))",False,,,355db127585619f56fb1b32b2ccbe054,0.4375,False,0.0
2,1,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"less_than_or_equal(x[3],add(sub(x[3],x[5]),x[2]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"less_than_or_equal(x[5],mul(x[2],mul(x[3],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[2])))",0.3375,9e47b660eceaf815506155a0bca7313a,,,
2,1,not_(x[1]),True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
2,1,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[0],x[2])))",False,,,0905056865d721c7cd31d7438a3234fc,0.5125,False,0.0
2,1,"greater_than_or_equal(x[2], mul(sub(x[2],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[5],x[3])), pdiv(pdiv(x[3],99.39),x[2]))",False,,,8f46b25427e2f70414bf569f40d762b5,0.5,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,cbcbb605d7d630ba1621a2946b6b786a,,,
2,1,"or_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[2])),greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"greater_than_or_equal(x[2], mul(sub(x[2],24.34),mul(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,62855700b3a6a2c7326abb57257a8c12,,,
2,1,"and_(less_than_or_equal(add(x[5],x[3]),add(x[5],x[2])),greater_than_or_equal(add(x[5],x[3]), add(x[3],x[3])))",True,"less_than_or_equal(x[3],mul(x[0],x[5]))",0.4625,9738a9fbab7fbb2a1eb45af115ef26e1,,,
2,1,x[1],True,x[1],0.275,910d598aca15a7813ae6a75388cab7d9,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(add(x[0],x[2]),mul(x[5],x[0]))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
