run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[2])))",False,,,9a71de52de1dad2752d69c5fed326045,0.08750000000000002,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[5],x[2])), pdiv(pdiv(x[5],x[2]),mul(x[5],x[2])))",False,,,08aeaec2d91e464e741208d09a00a409,0.75,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])), pdiv(mul(x[2],x[2]),add(x[3],x[2])))",False,,,4940ca8e6a30193d92793e60c11dcde8,0.7875,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[3])), add(add(x[2],x[3]),mul(x[2],x[2])))",False,,,97312004d0fe986a03059b0a120c5f73,0.475,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[0],x[0])))",False,,,eea6be0b8db3e3fe44020c8541c3a22c,0.725,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",False,,,b17ca9203d6fc79a281bcab8b45cd299,0.22499999999999998,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])), mul(mul(x[5],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,0,"or_(greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[5])),not_(greater_than_or_equal(x[5], x[3])))",False,,,8275cab4f500dd002044bc0483cb73a2,0.30000000000000004,False,0.0
1,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[3],x[0])),pdiv(mul(x[2],x[0]),pdiv(x[2],x[2])))",False,,,712def44134a06f05acfa8b2e00d79ea,0.6625,False,0.0
1,0,"and_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),0.75,14692dd8fd6f2707c350bd6b09a0a693,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[3])))",False,,,eca69e09105b2d1959046f6d61066de4,0.16249999999999998,False,0.0
1,0,"and_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[2])),not_(not_(not_(x[4]))))",False,,,938c34280595da16013dfffb7156df70,0.22499999999999998,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[3],x[5])), mul(mul(x[3],x[3]),sub(x[0],x[5])))",False,,,82dcff13c6b2c95c9d42a8d3326e2c05,0.23750000000000004,False,0.0
1,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[5],x[5])))",False,,,50a122b9f5b9709537de9c919047e72e,0.8125,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[0])), add(mul(x[5],x[3]),mul(x[3],x[5])))",False,,,772566b66ccdae5015dc52e0e3aa23e1,0.22499999999999998,False,0.0
1,0,"or_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[3])),or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,0,"less_than_or_equal(sub(sub(x[0],x[2]),sub(x[5],x[5])),pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[2])))",False,,,e212fb413f4b6b54214f56415d183048,0.5875,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[0])))",False,,,1ef9daee24f320c3a05e2fc95cfdb5cb,0.3375,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[3])))",False,,,b4a4f5084abce3477435f57761707df7,0.525,False,0.0
1,0,"or_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2])),and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[5], x[5])))",False,,,d254ac332cf4fb88787e5c70a961b6b5,0.22499999999999998,False,0.0
1,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[5],x[0])),sub(pdiv(x[2],x[3]),pdiv(x[5],x[5])))",False,,,c1a402113f758163cfdb7d579c6bd2ce,0.8625,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[0])),greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,0,"or_(greater_than_or_equal(add(x[2],x[0]), add(x[5],x[0])),less_than_or_equal(sub(x[3],x[5]),add(x[3],x[2])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,0,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),0.75,14692dd8fd6f2707c350bd6b09a0a693,,,
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[3])), sub(sub(x[0],x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),add(x[2],x[2])),mul(sub(x[0],x[2]),sub(x[0],x[0])))",False,,,96df8f40f614eb41db40329bfd0ae873,0.30000000000000004,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[5])),mul(add(x[0],x[0]),mul(x[2],x[5])))",False,,,4cfb3b72de0ceb5ab78c4e67a7ce20c8,0.5375,False,0.0
1,0,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[5])))",False,,,88f5cf15793c4ab425d9f38a238ce39a,0.775,False,0.0
1,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,729ec6ff4a5f2f5394a991c09f686670,,,
1,1,x[4],True,x[4],0.775,5748394d5b32e5bbde70a9b01b872bad,,,
1,1,"not_(not_(less_than_or_equal(add(x[5],add(sub(x[5],x[0]),pdiv(x[5],x[3]))),x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[3])))",0.525,b4a4f5084abce3477435f57761707df7,,,
1,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[3])), add(add(x[2],x[3]),mul(x[2],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[3])), add(add(x[2],x[3]),mul(x[2],x[2])))",0.475,97312004d0fe986a03059b0a120c5f73,,,
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,6dbd4879b56b94a811bd3b8f00a34982,,,
1,1,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[2])),pdiv(x[5],x[5]))",False,,,bfdb57afebe3c4059644e9ea034008a3,0.21250000000000002,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(mul(x[5],add(x[5],x[2])),mul(x[2],x[3]))))",False,,,318df000e2aa27e089684f4cf54ce38c,0.48750000000000004,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[3])))",0.525,b4a4f5084abce3477435f57761707df7,,,
1,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,6dbd4879b56b94a811bd3b8f00a34982,,,
1,1,"greater_than_or_equal(mul(pdiv(add(x[2],x[5]),x[2]),x[3]), sub(sub(x[0],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[2]))",False,,,f5ddfa2eea8a3ab0c00ac1b4cbfe4560,0.925,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,815c12c30a7e7a52ad39de17894839fe,0.65,False,0.0
1,1,"or_(less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2])),and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[3])))",False,,,1de9018b76ed14e1913a66b142d5b43b,0.23750000000000004,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.75,14692dd8fd6f2707c350bd6b09a0a693,,,
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[5]), x[2])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],mul(mul(pdiv(x[0],x[3]),add(x[2],x[3])),sub(sub(x[0],x[0]),add(x[3],x[2]))))))",False,,,25e49c47789c4964f423483e24843916,0.5625,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[5]),sub(pdiv(x[3],x[0]),sub(x[0],x[3])))",0.5375,c7d8b57d884aedd5631ec185512ed298,,,
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],mul(x[5],add(x[5],x[2])))), 34.27)",True,not_(x[1]),0.75,14692dd8fd6f2707c350bd6b09a0a693,,,
1,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[3],x[5])), mul(mul(x[3],x[3]),x[0]))",True,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[3],x[5])), mul(mul(x[3],x[3]),sub(x[0],x[5])))",0.23750000000000004,82dcff13c6b2c95c9d42a8d3326e2c05,,,
1,1,"not_(greater_than_or_equal(mul(47.47,add(x[5],x[2])), mul(x[2],x[3])))",True,not_(x[1]),0.75,14692dd8fd6f2707c350bd6b09a0a693,,,
1,1,x[1],True,x[1],0.25,5aa4878d75a235bbf7376da32cbcd4a5,,,
1,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[5]),sub(pdiv(x[3],x[0]),sub(x[0],x[3])))",0.5375,c7d8b57d884aedd5631ec185512ed298,,,
1,1,not_(x[1]),True,not_(x[1]),0.75,14692dd8fd6f2707c350bd6b09a0a693,,,
1,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[3])))",False,,,9158f5816f92c1e7e37ee3ac8bfdbe4d,0.5375,False,0.0
1,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,729ec6ff4a5f2f5394a991c09f686670,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(mul(x[5],add(x[5],x[2])),mul(x[2],x[3]))))",False,,,4f260903a61c4ad85eef7377764f4520,0.7875,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[0])), add(mul(x[5],x[3]),mul(x[3],28.44)))",False,,,b978ce9531d47da0b2e28e421f24f653,0.4625,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(mul(x[2],x[2]),x[5])))",False,,,5066e41f149bbd8ec8ca65b706959469,0.16249999999999998,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[3])), add(add(x[2],x[3]),x[2]))",False,,,27a37ef59a53790e6b27ae7188006a26,0.48750000000000004,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[0])), add(mul(pdiv(add(x[3],mul(x[2],x[3])),x[2]),mul(x[0],x[5])),73.21))",True,not_(x[1]),0.75,14692dd8fd6f2707c350bd6b09a0a693,,,
1,1,"or_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[0])),greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[0])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"greater_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])), mul(mul(x[5],x[3]),sub(x[0],x[2])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"and_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[5])),x[1])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[0],mul(x[5],add(x[3],x[2])))))",False,,,fe5c6c2fa6f8ea7f4a45aca5409a4da0,0.3375,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),x[5]), x[0])",False,,,a5b61cb7ad3f0759c86fcbc966d281ce,0.4375,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],07.95)), x[3])",False,,,2599266f68bf8357dc52545ca83c5a77,0.4125,False,0.0
1,1,"not_(less_than_or_equal(57.47,x[5]))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.44999999999999996,8a4db61e9bd3147d6df95850cb685b33,,,
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,6dbd4879b56b94a811bd3b8f00a34982,,,
1,1,x[1],True,x[1],0.25,5aa4878d75a235bbf7376da32cbcd4a5,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[2])))",False,,,18dacf5869fbd2942b92189bb8d073b0,0.08750000000000002,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(add(x[0],x[3]),x[5]),x[3]))",False,,,fbc63bac33572306ab0b8958e260987f,0.475,False,0.0
1,1,x[1],True,x[1],0.25,5aa4878d75a235bbf7376da32cbcd4a5,,,
1,1,"or_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[0])),greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[0])))",False,,,8d0ba77ef6023646552c4cd6be04679d,0.25,False,0.0
1,1,"less_than_or_equal(pdiv(sub(x[3],x[0]),add(x[2],x[2])),mul(sub(x[0],x[2]),sub(x[5],73.21)))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.65,815c12c30a7e7a52ad39de17894839fe,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), sub(sub(x[5],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[3])), sub(x[0],add(x[5],sub(x[3],x[2]))))",False,,,7ce7d61cca7fdc3ae677fccadccb95d8,0.5125,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[5],x[5]), x[2]))",False,,,dfdd2f9d2a91706dfebbbfc8461ed0cc,0.025000000000000022,False,0.0
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[3])), sub(sub(x[0],x[0]),add(sub(x[0],x[0]),add(x[3],x[2]))))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[3])), sub(x[3],x[2]))",False,,,887038ec8243fdd66d06a9e197d0b1ea,0.4,False,0.0
1,1,"or_(greater_than_or_equal(add(x[2],x[0]), add(x[5],x[0])),less_than_or_equal(sub(x[3],x[5]),add(x[0],add(x[5],x[5]))))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[2])))",0.08750000000000002,9a71de52de1dad2752d69c5fed326045,,,
1,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.07499999999999996,729ec6ff4a5f2f5394a991c09f686670,,,
1,1,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],x[0])), add(mul(x[3],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[0])), add(mul(x[5],x[3]),mul(x[3],28.44)))",0.4625,b978ce9531d47da0b2e28e421f24f653,,,
1,1,x[1],True,x[1],0.25,5aa4878d75a235bbf7376da32cbcd4a5,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(89.54,sub(add(x[3],x[0]),add(x[2],x[3])))))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[5])))",False,,,4c147b5da2f19354fb03bcefcef74c68,0.125,False,0.0
1,1,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[3],x[0])),pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])))",False,,,86704a99d52deb850fac4bae62ae76ab,0.675,False,0.0
1,1,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.65,815c12c30a7e7a52ad39de17894839fe,,,
1,1,x[1],True,x[1],0.25,5aa4878d75a235bbf7376da32cbcd4a5,,,
1,1,x[1],True,x[1],0.25,5aa4878d75a235bbf7376da32cbcd4a5,,,
1,1,x[1],True,x[1],0.25,5aa4878d75a235bbf7376da32cbcd4a5,,,
1,1,x[1],True,x[1],0.25,5aa4878d75a235bbf7376da32cbcd4a5,,,
1,1,"less_than_or_equal(add(x[5],add(sub(x[5],x[0]),pdiv(x[5],x[3]))),x[5])",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],x[3])))",0.525,b4a4f5084abce3477435f57761707df7,,,
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,6dbd4879b56b94a811bd3b8f00a34982,,,
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,6dbd4879b56b94a811bd3b8f00a34982,,,
1,1,"not_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),0.75,14692dd8fd6f2707c350bd6b09a0a693,,,
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[0])), add(mul(x[5],x[3]),mul(x[3],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[0])), add(mul(x[5],x[3]),mul(x[3],28.44)))",0.4625,b978ce9531d47da0b2e28e421f24f653,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[5]),sub(pdiv(x[2],x[5]),x[2]))",False,,,7ad4e2b21f3cf7cb5dced3e949ea5e26,0.9125,False,0.0
1,1,x[1],True,x[1],0.25,5aa4878d75a235bbf7376da32cbcd4a5,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[3])))",0.16249999999999998,eca69e09105b2d1959046f6d61066de4,,,
1,1,"or_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[2])),and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[5], add(x[2],add(x[0],x[0])))))",False,,,c3cc1e3442dd99b31ee7f46b1cb9f80c,0.9125,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[3])))",False,,,6ab151d8ceec22c31c9d24ca54403a08,0.5375,False,0.0
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[3])), mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[2])),pdiv(x[5],x[5]))",0.21250000000000002,bfdb57afebe3c4059644e9ea034008a3,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],sub(x[2],x[5])),mul(x[2],x[0])), 13.90)",True,not_(x[1]),0.75,14692dd8fd6f2707c350bd6b09a0a693,,,
1,1,"and_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(x[5], add(x[5],x[5])))",False,,,709b96dde922ef7ffac1c460412779dd,0.35,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[3],x[0])), add(x[2],x[3]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[0])), add(mul(x[5],x[3]),mul(x[3],28.44)))",0.4625,b978ce9531d47da0b2e28e421f24f653,,,
1,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[3])), add(add(x[2],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[3])), add(add(x[2],x[3]),mul(x[2],x[2])))",0.475,97312004d0fe986a03059b0a120c5f73,,,
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[3])))",0.16249999999999998,eca69e09105b2d1959046f6d61066de4,,,
1,1,"not_(less_than_or_equal(x[0],add(x[3],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[3])), add(add(x[2],x[3]),x[2]))",0.48750000000000004,27a37ef59a53790e6b27ae7188006a26,,,
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[3])), sub(sub(x[2],x[5]),x[2]))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[5])), add(sub(x[5],x[0]),pdiv(x[5],x[3])))",0.22499999999999998,b17ca9203d6fc79a281bcab8b45cd299,,,
1,1,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[2])))",0.08750000000000002,9a71de52de1dad2752d69c5fed326045,,,
1,1,"and_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[0])),greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[5])))",False,,,6d4d0df02de59af39e638e11d5bbd584,0.8625,False,0.0
