run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.275,d3ad33a1ffadebe45ca840bae73fde0e,,,
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[3],x[2])), pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.4375,8511f14b3b86ca75ff12d7ad63f96cff,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6125,fad77dccc6b348ee4c6970edd423e676,,,
9,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,784739df4ee4a91b149ad17d1e3b6b10,0.050000000000000044,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[0])),pdiv(mul(x[2],x[5]),mul(x[5],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,x[1],True,x[1],0.3125,0a53f545e92065d91dcafdf061976641,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(greater_than_or_equal(x[5], sub(x[3],add(x[3],sub(x[5],x[5])))))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
9,1,x[1],True,x[1],0.3125,0a53f545e92065d91dcafdf061976641,,,
9,1,x[1],True,x[1],0.3125,0a53f545e92065d91dcafdf061976641,,,
9,1,x[1],True,x[1],0.3125,0a53f545e92065d91dcafdf061976641,,,
9,1,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[5],x[5])), mul(pdiv(x[5],x[3]),mul(x[0],x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[5],x[5])),pdiv(pdiv(x[3],x[0]),mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.75,b178b2e691b7b856130d221e23f77fb5,,,
9,1,x[1],True,x[1],0.3125,0a53f545e92065d91dcafdf061976641,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[3],x[5])), x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,d3ad33a1ffadebe45ca840bae73fde0e,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),x[2]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(not_(greater_than_or_equal(x[3], 57.96)))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
9,1,"not_(not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[5]))))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"less_than_or_equal(x[5],x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[5],x[5])), 92.43)",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[5],pdiv(sub(x[2],x[3]),add(x[2],x[5])))))",False,,,3e82326dff0c0d602662c08858eab30e,0.525,False,0.0
9,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[3],x[2])), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ee0638336ea914c639d1dc587d371694,,,
9,1,"less_than_or_equal(sub(sub(x[0],x[3]),sub(91.35,x[5])),x[0])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(not_(greater_than_or_equal(pdiv(x[0],mul(x[3],x[2])), pdiv(sub(x[5],x[5]),pdiv(x[0],x[2])))))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ee0638336ea914c639d1dc587d371694,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ee0638336ea914c639d1dc587d371694,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[0])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(mul(x[0],x[3]), add(x[0],x[5]))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.5375,False,0.0
9,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],mul(x[3],x[0]))",0.5625,d00d5db1cb2a24a3663c3d75d90fc817,,,
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,d3ad33a1ffadebe45ca840bae73fde0e,,,
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.275,d3ad33a1ffadebe45ca840bae73fde0e,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],mul(x[3],x[0]))",0.5625,d00d5db1cb2a24a3663c3d75d90fc817,,,
9,1,x[1],True,x[1],0.3125,0a53f545e92065d91dcafdf061976641,,,
9,1,"less_than_or_equal(mul(x[0],x[3]),add(x[0],x[2]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"less_than_or_equal(x[5],sub(pdiv(sub(x[3],x[2]),pdiv(add(x[5],x[0]),mul(x[5],x[5]))),x[0]))",True,"greater_than_or_equal(mul(x[0],x[3]), add(x[0],x[5]))",0.5375,a5feea65cf95982d4f4bd213b1433ab2,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])), pdiv(sub(x[5],x[5]),x[3]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.75,b4d15b8274e1087f3190c49173a10718,,,
9,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])), pdiv(sub(x[5],x[5]),add(x[5],add(x[5],x[3]))))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])), pdiv(sub(x[5],x[5]),x[3]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[3],x[5])), pdiv(sub(x[2],x[3]),add(x[2],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[5]))",True,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[2],x[5])), sub(sub(x[3],x[0]),pdiv(x[5],x[5])))",0.275,0a5646901ab8110b828c87df48632b57,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])), pdiv(sub(x[5],x[5]),add(x[5],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[2]))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,d9bfde0291aa6b82bcb6be271fb923ed,,,
9,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(add(sub(x[5],x[0]),x[0]), x[0])",True,"greater_than_or_equal(x[5], x[0])",0.75,b4d15b8274e1087f3190c49173a10718,,,
9,1,"not_(less_than_or_equal(x[3],x[3]))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
9,1,"not_(not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[2]))))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],mul(x[3],x[0]))",0.5625,d00d5db1cb2a24a3663c3d75d90fc817,,,
9,1,x[1],True,x[1],0.3125,0a53f545e92065d91dcafdf061976641,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,x[4],True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
9,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])), x[0])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.38749999999999996,2934be710f84a74f1d99e76283e59eaf,,,
9,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[5])),pdiv(sub(x[3],x[0]),mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.75,b178b2e691b7b856130d221e23f77fb5,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,x[1],True,x[1],0.3125,0a53f545e92065d91dcafdf061976641,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,x[1],True,x[1],0.3125,0a53f545e92065d91dcafdf061976641,,,
9,1,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[0])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(greater_than_or_equal(mul(x[3],pdiv(x[0],x[5])), add(x[2],x[2])))",False,,,c5aeec116bc634f248f2a651314d75b0,0.25,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[0])))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.012499999999999956,False,0.0
9,1,"less_than_or_equal(mul(x[0],x[2]),x[0])",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[2],x[3])),sub(add(x[0],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[2],x[3])),sub(add(x[0],x[5]),mul(x[5],x[5])))",0.48750000000000004,a005366ce0aa9374e4b6a3a11f1d7741,,,
9,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[0],x[2])),mul(sub(x[2],x[0]),mul(x[2],pdiv(add(x[5],x[0]),mul(x[5],x[5])))))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6125,fad77dccc6b348ee4c6970edd423e676,,,
9,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[5])),pdiv(pdiv(x[3],x[0]),mul(x[2],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,not_(x[1]),False,,,e884fe64ca3cbd351ade85ccd5b5612c,0.6875,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], add(add(x[5],x[2]),sub(x[0],x[0])))))",False,,,f5dea26cbacb32b19055ae438b8f333c,0.675,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],92.69),pdiv(x[5],pdiv(pdiv(x[3],x[0]),mul(x[2],x[2])))))",False,,,566e10600d44e63c7499ca49f5644ef3,0.6375,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])), pdiv(sub(x[5],x[5]),add(x[5],x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[0])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.95,d9bfde0291aa6b82bcb6be271fb923ed,,,
9,1,x[4],True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[2],x[5])), sub(sub(x[3],x[0]),pdiv(x[5],01.17)))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ee0638336ea914c639d1dc587d371694,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])), add(sub(x[5],x[5]),add(mul(x[2],x[2]),mul(x[0],x[2]))))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"less_than_or_equal(x[5],add(add(x[5],x[2]),sub(x[0],x[0])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,x[1],True,x[1],0.3125,0a53f545e92065d91dcafdf061976641,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[3],sub(pdiv(x[0],x[3]),add(x[2],x[2])))))",True,"not_(greater_than_or_equal(mul(x[3],pdiv(x[0],x[5])), add(x[2],x[2])))",0.25,c5aeec116bc634f248f2a651314d75b0,,,
9,1,not_(x[4]),True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,x[1],True,x[1],0.3125,0a53f545e92065d91dcafdf061976641,,,
9,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[3])),sub(add(x[0],x[3]),sub(x[3],x[2])))",False,,,f3e7e259b300db91d0071c82c9a0b7c5,0.275,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ee0638336ea914c639d1dc587d371694,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[5],x[3])),pdiv(sub(x[5],x[5]),add(x[5],x[3])))",False,,,2397094330b170d7a34385d513306c5e,0.3375,False,0.0
9,1,"not_(not_(greater_than_or_equal(98.93, pdiv(sub(x[5],x[5]),pdiv(x[0],x[2])))))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[0],x[2])))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(not_(greater_than_or_equal(x[3], sub(x[5],x[5]))))",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,9c48320958f58d165249bde68693eab3,0.22499999999999998,False,0.0
9,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,ee0638336ea914c639d1dc587d371694,,,
9,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[0],add(x[2],sub(x[2],x[0])))),49.00)",True,not_(x[4]),0.275,73f0f4c2a33688c1e1e9d3466ef93560,,,
