run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,1,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[0])), sub(mul(x[0],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,x[1],True,x[1],0.2875,4f610ecd441aaa55965e05b0c10738fa,,,
8,1,"greater_than_or_equal(add(add(x[0],x[2]),pdiv(x[5],x[0])), mul(pdiv(x[3],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[3]),add(x[5],x[5])),pdiv(mul(x[3],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],10.77)), x[0])",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,d33636f722daab44e9000ddb92d6dfa8,,,
8,1,"less_than_or_equal(x[3],pdiv(pdiv(add(x[5],x[3]),sub(x[0],x[3])),x[0]))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.4,1c7d570920c3f5a8f6224d274edc0e3f,,,
8,1,"greater_than_or_equal(x[2], mul(x[5],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,cb860b8b5ea88c27d0edd8f9563a5b8a,,,
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[5],x[2])),add(pdiv(x[5],x[0]),sub(mul(x[3],sub(x[0],x[3])),x[0])))",False,,,be64d3e1e49a10543075b2be6ce0c713,0.75,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[2],x[3]),x[3]), x[2])",False,,,9a3c737b5d436ef71645479486e5df64,0.8875,False,0.0
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4125,6e651cf1a82bea843baa3a779b16104e,,,
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,5415e4e101c3bc92e7103a0ef7a7ec0a,,,
8,1,"greater_than_or_equal(mul(sub(x[2],x[3]),x[3]), pdiv(pdiv(x[3],x[2]),41.93))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),x[3]), pdiv(pdiv(x[3],x[2]),45.23))",0.25,d62040c9fb71b0497e0a6eb5e50a478d,,,
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,5415e4e101c3bc92e7103a0ef7a7ec0a,,,
8,1,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[3],x[0])), sub(mul(x[5],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[5],x[2])),add(pdiv(x[5],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[5],x[2])),add(pdiv(x[5],x[0]),sub(x[2],x[5])))",0.26249999999999996,9bd471804b5ac13321d8845d79e549e9,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[2],x[5])),sub(x[0],x[2]))",False,,,eeea39450b3bb97a0f173aeee15077a4,0.32499999999999996,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,cb860b8b5ea88c27d0edd8f9563a5b8a,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[3],x[5]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,1,x[4],True,x[4],0.7375,427388100a254ed1fe10c390e5fedce6,,,
8,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[5],x[2])),add(pdiv(x[2],x[2]),pdiv(x[0],x[0])))",False,,,336a0d1b547083f47549f3fdd3b2e86d,0.26249999999999996,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[5],x[0]),sub(x[2],x[5])))",False,,,13a65833d93cbbc8315201c1c4779275,0.03749999999999998,False,0.0
8,1,x[1],True,x[1],0.2875,4f610ecd441aaa55965e05b0c10738fa,,,
8,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[0], x[0]))",0.5875,4eb2c3a3161d1da3c96a3492f1e30970,,,
8,1,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[5],x[3])),pdiv(pdiv(x[3],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[5])), pdiv(add(x[5],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[5])), pdiv(add(x[5],x[3]),sub(x[0],x[3])))",0.26249999999999996,4ebdac40bab47ad8cf7db66110b3ed79,,,
8,1,"greater_than_or_equal(mul(x[5],x[5]), x[0])",True,"less_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[2])),mul(add(x[2],x[5]),x[3]))",0.75,9a1cd57c358fd063f7f8332cff8bb49c,,,
8,1,"less_than_or_equal(x[0],mul(add(add(x[2],x[2]),sub(pdiv(x[0],x[0]),x[0])),x[2]))",False,,,107e43db063c1912424764f8e5903571,0.55,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[5],x[2])),add(pdiv(x[5],mul(x[5],x[0])),mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"less_than_or_equal(x[2],add(pdiv(x[3],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[0],x[2])),add(pdiv(x[3],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],x[2])), mul(pdiv(x[3],mul(x[3],x[2])),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,d33636f722daab44e9000ddb92d6dfa8,,,
8,1,"greater_than_or_equal(x[0], x[5])",False,,,c1c4aa886f66a0a53d5dedbd0eeff04e,0.23750000000000004,False,0.0
8,1,"greater_than_or_equal(x[5], sub(x[3],mul(x[0],x[3])))",False,,,e8a54648fc219a4cf83f1dbff47a695d,0.4125,False,0.0
8,1,"not_(and_(x[4],greater_than_or_equal(x[3], x[5])))",True,not_(x[4]),0.26249999999999996,cb860b8b5ea88c27d0edd8f9563a5b8a,,,
8,1,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[5],x[3])),pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[5],x[3])),pdiv(pdiv(x[5],mul(x[5],x[2])),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(x[3],mul(x[0],x[3])))",False,,,d5ef751768ce44b1fa82af74ce1ef851,0.32499999999999996,False,0.0
8,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[3],x[2])), mul(pdiv(x[3],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.4125,6e651cf1a82bea843baa3a779b16104e,,,
8,1,x[1],True,x[1],0.2875,4f610ecd441aaa55965e05b0c10738fa,,,
8,1,"greater_than_or_equal(x[3], x[5])",False,,,bd1a9cb2c21f2d22257af219909e59a2,0.23750000000000004,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[5],x[2])),add(pdiv(x[5],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,x[1],True,x[1],0.2875,4f610ecd441aaa55965e05b0c10738fa,,,
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,5415e4e101c3bc92e7103a0ef7a7ec0a,,,
8,1,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[5],x[3])),pdiv(pdiv(x[3],x[3]),add(add(sub(x[0],x[2]),pdiv(94.78,x[3])),x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"greater_than_or_equal(x[5], add(sub(x[0],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[3]), add(x[0],x[2]))",0.75,5e4d2253a3862688a3c2a3eb6f26292e,,,
8,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[2])),add(pdiv(x[5],x[0]),sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(x[3],mul(x[0],x[3])))",0.32499999999999996,d5ef751768ce44b1fa82af74ce1ef851,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),add(x[5],add(x[2],x[0])))",False,,,d6aa97c6d3aeab5e9d00b09bb9253752,0.125,False,0.0
8,1,"less_than_or_equal(x[2],add(pdiv(x[2],mul(x[5],x[2])),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[5])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[5])))",False,,,b04afaa46130afe043b6f9eee6483ec4,0.625,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[2],x[3]),x[3]), pdiv(pdiv(x[3],x[5]),x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,d33636f722daab44e9000ddb92d6dfa8,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[3]),pdiv(x[5],x[5])))",False,,,2b8ffcb210ace3cd4b99312f8305f9df,0.07499999999999996,False,0.0
8,1,"greater_than_or_equal(x[0], mul(mul(sub(add(47.95,sub(x[0],x[2])),mul(pdiv(x[3],x[2]),add(x[2],x[0]))),pdiv(mul(x[3],x[3]),x[2])),x[2]))",False,,,f649ab60b81e8364252a7496552b1b9f,0.5,False,0.0
8,1,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[3],x[0])), sub(mul(x[2],add(x[2],x[0])),pdiv(mul(x[3],x[3]),x[2])))",False,,,3eb6310a6e0e4ea42c2d222dac68fdda,0.75,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[2])), mul(pdiv(x[3],x[0]),x[2]))",True,"greater_than_or_equal(x[0], mul(mul(sub(add(47.95,sub(x[0],x[2])),mul(pdiv(x[3],x[2]),add(x[2],x[0]))),pdiv(mul(x[3],x[3]),x[2])),x[2]))",0.5,f649ab60b81e8364252a7496552b1b9f,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4125,6e651cf1a82bea843baa3a779b16104e,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[5])), pdiv(add(x[3],sub(x[0],x[3])),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,d33636f722daab44e9000ddb92d6dfa8,,,
8,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[5],x[2])),x[5])",True,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[5],x[2])),add(pdiv(x[2],x[2]),pdiv(x[0],x[0])))",0.26249999999999996,336a0d1b547083f47549f3fdd3b2e86d,,,
8,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[3],x[0])), sub(mul(x[2],add(x[2],x[0])),pdiv(mul(x[3],x[3]),x[2])))",0.75,3eb6310a6e0e4ea42c2d222dac68fdda,,,
8,1,x[4],True,x[4],0.7375,427388100a254ed1fe10c390e5fedce6,,,
8,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),x[2]),mul(x[0],x[2]))",True,"greater_than_or_equal(x[5], sub(x[3],mul(x[0],x[3])))",0.4125,e8a54648fc219a4cf83f1dbff47a695d,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),mul(mul(x[5],x[2]),pdiv(x[5],x[5])))",0.0625,000fe3858b8051f1b36b410a657ea13b,,,
8,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"greater_than_or_equal(mul(sub(x[2],x[3]),x[3]), pdiv(pdiv(x[3],x[2]),45.23))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),x[3]), pdiv(pdiv(x[3],x[2]),45.23))",0.25,d62040c9fb71b0497e0a6eb5e50a478d,,,
8,1,x[1],True,x[1],0.2875,4f610ecd441aaa55965e05b0c10738fa,,,
8,1,"less_than_or_equal(x[2],add(pdiv(x[3],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[0],x[5])), pdiv(add(x[5],mul(x[0],add(x[0],x[2]))),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,d33636f722daab44e9000ddb92d6dfa8,,,
8,1,"less_than_or_equal(add(x[5],add(x[2],x[0])),x[3])",False,,,daf5cf38063d5bd9a1e677685478b175,0.6,False,0.0
8,1,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[5],x[0])), mul(pdiv(x[3],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4,6d93976d16dc41e458de7eed734e5a68,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4125,6e651cf1a82bea843baa3a779b16104e,,,
8,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,6d93976d16dc41e458de7eed734e5a68,,,
8,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[0], mul(mul(sub(add(47.95,sub(x[0],x[2])),mul(pdiv(x[3],x[2]),add(x[2],x[0]))),pdiv(mul(x[3],x[3]),x[2])),x[2]))",0.5,f649ab60b81e8364252a7496552b1b9f,,,
8,1,"greater_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[2])), mul(pdiv(x[3],x[2]),add(x[2],x[5])))",False,,,4cbd2c2a4233262a965e555303112595,0.4125,False,0.0
8,1,"greater_than_or_equal(x[3], mul(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[5],x[3])),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.275,eb2d2ad252a0338fcb011f16c6563cdf,,,
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,5415e4e101c3bc92e7103a0ef7a7ec0a,,,
8,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[0], mul(mul(sub(add(47.95,sub(x[0],x[2])),mul(pdiv(x[3],x[2]),add(x[2],x[0]))),pdiv(mul(x[3],x[3]),x[2])),x[2]))",0.5,f649ab60b81e8364252a7496552b1b9f,,,
8,1,"greater_than_or_equal(mul(sub(x[2],x[3]),x[3]), pdiv(pdiv(x[2],x[2]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.725,d33636f722daab44e9000ddb92d6dfa8,,,
8,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[2])),add(x[0],x[0]))",False,,,cefbe49ce2a41e1b89415e8e003e7ae3,0.15000000000000002,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[0],x[2])),add(mul(x[2],x[2]),pdiv(mul(x[2],x[2]),pdiv(x[0],x[0]))))",False,,,c4aac66141d46d9259062c8e956f8f7b,0.48750000000000004,False,0.0
