run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[5],x[3])))",False,,,783a7e712653094da1291d214a357cbb,0.26249999999999996,False,0.0
3,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])),pdiv(add(x[3],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",False,,,45705d07c5c0524d2092f442f5aee471,0.09999999999999998,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[2])), sub(mul(x[3],x[5]),mul(x[2],x[0])))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,0,"and_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[5],x[3])))",0.26249999999999996,783a7e712653094da1291d214a357cbb,,,
3,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[2],x[2])), pdiv(pdiv(x[0],x[0]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[5],x[3])))",0.26249999999999996,783a7e712653094da1291d214a357cbb,,,
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[5])), pdiv(mul(x[3],x[0]),sub(x[0],x[0])))",False,,,cf7faf56dafffcc3a41a878d7e0726dd,0.825,False,0.0
3,0,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[5])),greater_than_or_equal(add(x[3],x[3]), add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[3])))",False,,,f7299dfdd9bfa73107c92fc8efd95a8e,0.48750000000000004,False,0.0
3,0,"less_than_or_equal(sub(add(x[0],x[5]),add(x[2],x[5])),sub(pdiv(x[5],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[3]))",0.42500000000000004,87286110a1a553162a84eb651ecb0d9c,,,
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[5])))",False,,,3faeb0f76ed0a9d05da949eeb7c0ebc4,0.7375,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[0])))",False,,,7abdb87e0ed2d5e769d059785f21bca1,0.25,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[3],x[3])), pdiv(add(x[2],x[2]),pdiv(x[0],x[2])))",False,,,b439db305aeaee325243d4281c0088bd,0.3125,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[2],x[3])),mul(pdiv(x[0],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,0,"and_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[3])),not_(greater_than_or_equal(x[2], x[3])))",False,,,4f0089de463b21c8588f6c0c91689f55,0.725,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])), mul(add(x[5],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,0,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[3])),mul(add(x[5],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[3],x[5])), sub(pdiv(x[0],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.4625,5602e6d5dd7ed9a7f8bcb93a1c3fd561,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[0])))",False,,,084cc949eb0451fb6e0fb93273df9c50,0.25,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[0])))",False,,,53df07e8eed9e0604e2fbf46310d2d52,0.75,False,0.0
3,1,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[3],x[0])),pdiv(add(x[3],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],89.03)))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"greater_than_or_equal(x[3], mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[3],x[3])),97.44)",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",0.09999999999999998,45705d07c5c0524d2092f442f5aee471,,,
3,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,7f460ce5ece924c5d0053e615746f906,,,
3,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",0.09999999999999998,45705d07c5c0524d2092f442f5aee471,,,
3,1,x[1],True,x[1],0.275,e71e77f53956e0eff5989948211ca923,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4625,5602e6d5dd7ed9a7f8bcb93a1c3fd561,,,
3,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[0], x[2])",0.375,4ad1d5225c8d1d963778addaf52bf74c,,,
3,1,"not_(greater_than_or_equal(sub(x[0],add(x[0],x[2])), add(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[3])))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.0625,887bd467f9b3e161cbcab5a193700723,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.0625,887bd467f9b3e161cbcab5a193700723,,,
3,1,x[1],True,x[1],0.275,e71e77f53956e0eff5989948211ca923,,,
3,1,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[2],x[3])),mul(x[5],x[3]))",False,,,19c278980a644e2aa075c2ede5eb400a,0.6,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,4ad1d5225c8d1d963778addaf52bf74c,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(add(x[3],x[5]),x[3])))",True,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[0])))",0.25,7abdb87e0ed2d5e769d059785f21bca1,,,
3,1,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[5])),greater_than_or_equal(add(x[3],x[3]), add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(less_than_or_equal(mul(x[5],16.93),mul(x[3],16.24)))",True,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[5])), pdiv(mul(x[3],x[0]),sub(x[0],x[0])))",0.825,cf7faf56dafffcc3a41a878d7e0726dd,,,
3,1,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[5],x[3])))",0.26249999999999996,783a7e712653094da1291d214a357cbb,,,
3,1,"not_(greater_than_or_equal(x[2], sub(x[2],pdiv(x[5],x[5]))))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,"less_than_or_equal(mul(sub(x[5],x[2]),add(x[2],x[2])),pdiv(pdiv(x[0],x[0]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[0])))",0.75,53df07e8eed9e0604e2fbf46310d2d52,,,
3,1,x[1],True,x[1],0.275,e71e77f53956e0eff5989948211ca923,,,
3,1,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[3],x[5])))",False,,,5b87237b825b158aee3067ae7606011e,0.23750000000000004,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[0])))",0.25,7abdb87e0ed2d5e769d059785f21bca1,,,
3,1,"and_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2])))",False,,,8282a5dda7be0f3a6e1447623caee912,0.21250000000000002,False,0.0
3,1,"or_(less_than_or_equal(mul(x[5],x[2]),mul(x[3],x[5])),greater_than_or_equal(add(x[3],x[3]), add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"greater_than_or_equal(17.94, mul(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.0625,887bd467f9b3e161cbcab5a193700723,,,
3,1,"greater_than_or_equal(17.94, mul(add(x[0],x[5]),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.0625,887bd467f9b3e161cbcab5a193700723,,,
3,1,"greater_than_or_equal(17.94, mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.375,4ad1d5225c8d1d963778addaf52bf74c,,,
3,1,x[1],True,x[1],0.275,e71e77f53956e0eff5989948211ca923,,,
3,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[5])),mul(add(x[5],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"greater_than_or_equal(17.94, mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"greater_than_or_equal(17.94, mul(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,503b17336c0fca367c589366da4a8951,0.5375,False,0.0
3,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(add(x[0],x[5]),39.64)))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,"less_than_or_equal(x[5],x[2])",True,"and_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2])))",0.21250000000000002,8282a5dda7be0f3a6e1447623caee912,,,
3,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[3])),mul(add(x[5],x[0]),pdiv(mul(x[5],x[3]),mul(x[2],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[2],x[3])),mul(add(x[5],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,x[1],True,x[1],0.275,e71e77f53956e0eff5989948211ca923,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.0625,887bd467f9b3e161cbcab5a193700723,,,
3,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,4a30089294fead230608dce06cc2cfd1,0.4625,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.25,7f460ce5ece924c5d0053e615746f906,,,
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4625,5602e6d5dd7ed9a7f8bcb93a1c3fd561,,,
3,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[3])))",0.48750000000000004,f7299dfdd9bfa73107c92fc8efd95a8e,,,
3,1,"or_(x[4],x[1])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,x[1],True,x[1],0.275,e71e77f53956e0eff5989948211ca923,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,4ad1d5225c8d1d963778addaf52bf74c,,,
3,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[2])))",False,,,1ea8281ab8deb1ed5b2743528598597c,0.6875,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.375,4ad1d5225c8d1d963778addaf52bf74c,,,
3,1,x[1],True,x[1],0.275,e71e77f53956e0eff5989948211ca923,,,
3,1,x[1],True,x[1],0.275,e71e77f53956e0eff5989948211ca923,,,
3,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.0625,887bd467f9b3e161cbcab5a193700723,,,
3,1,"and_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],add(x[0],x[3]))))",True,"greater_than_or_equal(x[0], x[2])",0.375,4ad1d5225c8d1d963778addaf52bf74c,,,
3,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",0.09999999999999998,45705d07c5c0524d2092f442f5aee471,,,
3,1,"less_than_or_equal(sub(add(x[0],x[5]),add(x[2],98.92)),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(add(x[5],x[0]),sub(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[2])))",0.6875,1ea8281ab8deb1ed5b2743528598597c,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[3],x[3])), mul(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[5])), x[5])",True,"and_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2])))",0.21250000000000002,8282a5dda7be0f3a6e1447623caee912,,,
3,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.4625,5602e6d5dd7ed9a7f8bcb93a1c3fd561,,,
3,1,x[1],True,x[1],0.275,e71e77f53956e0eff5989948211ca923,,,
3,1,not_(x[1]),True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,x[1],True,x[1],0.275,e71e77f53956e0eff5989948211ca923,,,
3,1,"or_(greater_than_or_equal(x[0], x[0]),not_(x[1]))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(less_than_or_equal(add(x[5],add(x[3],add(x[5],x[0]))),x[3]))",True,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[0])))",0.25,7abdb87e0ed2d5e769d059785f21bca1,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[0])))",0.25,084cc949eb0451fb6e0fb93273df9c50,,,
3,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])),pdiv(add(x[3],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"less_than_or_equal(42.91,mul(x[3],x[0]))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,"greater_than_or_equal(sub(x[2],x[2]), x[5])",True,"and_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[2])))",0.21250000000000002,8282a5dda7be0f3a6e1447623caee912,,,
3,1,"less_than_or_equal(x[0],x[5])",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[0])))",0.75,53df07e8eed9e0604e2fbf46310d2d52,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,7f460ce5ece924c5d0053e615746f906,,,
3,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[2],x[3])))",0.09999999999999998,45705d07c5c0524d2092f442f5aee471,,,
3,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.0625,887bd467f9b3e161cbcab5a193700723,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[5])))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,"greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[3]))",True,"greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[3]))",0.42500000000000004,87286110a1a553162a84eb651ecb0d9c,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,7f460ce5ece924c5d0053e615746f906,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[0],x[3])))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[3])))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,7f460ce5ece924c5d0053e615746f906,,,
3,1,"greater_than_or_equal(x[0], x[5])",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[0])))",0.25,084cc949eb0451fb6e0fb93273df9c50,,,
3,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"less_than_or_equal(sub(x[5],x[5]),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[3])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5375,503b17336c0fca367c589366da4a8951,,,
3,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])),pdiv(add(x[3],x[3]),add(x[3],sub(x[3],mul(x[2],x[3])))))",True,"greater_than_or_equal(x[0], x[0])",0.26249999999999996,53b4b7fe2b4033cb1757e052166bb005,,,
3,1,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.44999999999999996,6009f37106f6a0092a7f9d1a24530513,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,7f460ce5ece924c5d0053e615746f906,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[3]),40.46))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[2],x[2])), sub(x[5],x[2]))",False,,,38428a68fd69a37db80dc31b8945eb85,0.23750000000000004,False,0.0
3,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[5]))",False,,,4f9dcf86104bf9750c6036762a135448,0.35,False,0.0
3,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.0625,887bd467f9b3e161cbcab5a193700723,,,
3,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[3])),mul(x[2],sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.9375,43811fd5312a15352ae486016eba2ef4,,,
3,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.725,a2fd291c3a56adef01e3553cfb9b22b1,,,
3,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.9375,43811fd5312a15352ae486016eba2ef4,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[5],x[3])))",0.26249999999999996,783a7e712653094da1291d214a357cbb,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,4ad1d5225c8d1d963778addaf52bf74c,,,
3,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.0625,887bd467f9b3e161cbcab5a193700723,,,
