run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,0,"less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[2]))",False,,,54986f3298390166aa8f0042f94c106c,0.55,False,0.0
10,0,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,751c38bcee79c2051b4e3166f13b805a,,,
10,0,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[5]))",False,,,6caec087357d8e31f3d0a6a9856528ff,0.25,False,0.0
10,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[2])),pdiv(pdiv(x[3],x[3]),sub(x[2],x[0])))",False,,,65310f9a5a7bc1e789e9832c19463fae,0.6125,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[5])))",False,,,30038199ef7fc007cdab5051e255e712,0.475,False,0.0
10,0,"less_than_or_equal(mul(x[5],add(x[0],x[3])),pdiv(sub(x[2],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,0,not_(x[1]),True,not_(x[1]),0.725,3f8592e506a7a31fef7232beb77e7978,,,
10,0,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,0,"greater_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[0],x[3])), pdiv(mul(x[0],x[0]),mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,6cc907936fccb3fb0df3d258c6572b12,,,
10,0,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[3],x[5])), mul(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",False,,,bc13f40d4cb18ff7be394f040d84df76,0.4,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[5])),add(add(x[5],x[5]),add(x[0],x[5])))",False,,,53991096c42168505968fcd371558342,0.48750000000000004,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[3])),add(add(x[0],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[0],x[0])),mul(pdiv(x[5],x[0]),sub(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,6cc907936fccb3fb0df3d258c6572b12,,,
10,0,"and_(less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[3])),and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[5])))",False,,,682e00a151677e2df54f7fa895f386a0,0.8,False,0.0
10,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[2])), add(add(x[3],x[5]),sub(x[5],x[2])))",False,,,48848bca3b00cb3aa4343d72ab3ac4d0,0.22499999999999998,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[0])))",False,,,2c1351fe9ad9dcb3f31b70001962988c,0.9125,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),add(x[2],x[5])), add(pdiv(x[2],x[3]),add(x[5],x[2])))",False,,,d16853d37de6316de842717c9663a366,0.6375,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[3])), add(add(x[3],x[3]),mul(x[0],x[2])))",False,,,b8f194e791bce2d6c809e0ab2eb328f0,0.9,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[0]),add(x[5],x[2])),pdiv(pdiv(x[3],x[3]),sub(x[2],x[0])))",0.6125,65310f9a5a7bc1e789e9832c19463fae,,,
10,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[0])))",False,,,d207e27cff1ead3bb70d0f3d271460f2,0.5125,False,0.0
10,0,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[5])))",False,,,4e6396f66a7b8a7e0a796270ca652c2c,0.5625,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[5])), mul(mul(x[2],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[5]))",0.25,6caec087357d8e31f3d0a6a9856528ff,,,
10,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[0],x[3])),pdiv(sub(x[0],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[0])), mul(add(x[5],x[2]),mul(x[5],x[0])))",False,,,2257012a4281d3ae9fbb305756e7d214,0.26249999999999996,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[5])))",0.475,30038199ef7fc007cdab5051e255e712,,,
10,0,"less_than_or_equal(mul(mul(x[2],x[3]),mul(x[2],x[3])),pdiv(pdiv(x[3],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,0,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[0],x[5])))",False,,,0090d6834d334654b45a8d548b645f67,0.55,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[0],x[0])), add(pdiv(x[2],x[3]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[0])), mul(add(x[5],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[0])), mul(add(x[5],x[2]),mul(x[5],x[0])))",0.26249999999999996,2257012a4281d3ae9fbb305756e7d214,,,
10,1,"less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[5]))",False,,,3cb864373b0ebfc32217ccc3d90253c8,0.32499999999999996,False,0.0
10,1,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[5]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[0])), mul(add(x[5],x[2]),mul(x[5],x[0])))",0.26249999999999996,2257012a4281d3ae9fbb305756e7d214,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,ff33cbb325b20cf1f6c7b1d4687968e5,,,
10,1,not_(x[1]),True,not_(x[1]),0.725,3f8592e506a7a31fef7232beb77e7978,,,
10,1,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[5],x[2])), add(mul(x[3],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[5], x[0])",False,,,352ac54b3baffb26729e8cdd0fcf9fc8,0.75,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,064dea07eaf051cde994c74e94340188,0.25,False,0.0
10,1,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[5])),mul(mul(x[2],x[2]),mul(x[3],x[5])))",False,,,4e4bce535764577bd013be2b8b713b64,0.5,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,064dea07eaf051cde994c74e94340188,,,
10,1,"greater_than_or_equal(x[3], pdiv(sub(x[0],x[0]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[0])))",0.5125,d207e27cff1ead3bb70d0f3d271460f2,,,
10,1,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[0],sub(add(x[5],x[3]),mul(x[5],x[2])))),add(add(x[3],x[5]),sub(x[5],x[2])))",False,,,94768863060da05e4f0fa01982bd1721,0.6625,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,"less_than_or_equal(x[5],sub(x[5],x[2]))",False,,,87b97d277f8ddc2626ef68f7090923a8,0.9875,False,0.0
10,1,"less_than_or_equal(mul(x[2],x[5]),x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[2])), x[2])",False,,,f2433542358ae617079047c3ac79b328,0.6625,False,0.0
10,1,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[5])), mul(x[5],sub(x[0],x[5])))",False,,,d0c40e31919b20714231716aad645554,0.25,False,0.0
10,1,"less_than_or_equal(mul(x[2],mul(x[2],x[0])),mul(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.7,e1d7731adc464800cdc652953e63c5c2,,,
10,1,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[5])), mul(mul(x[2],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[5]))",0.25,6caec087357d8e31f3d0a6a9856528ff,,,
10,1,"greater_than_or_equal(sub(add(x[5],x[3]),x[2]), x[0])",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[2]))",0.55,54986f3298390166aa8f0042f94c106c,,,
10,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,7d5e32b710380372eb19f034e5007ed9,0.75,False,0.0
10,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.7,e1d7731adc464800cdc652953e63c5c2,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[2])), add(add(x[3],x[5]),sub(x[5],x[2])))",0.22499999999999998,48848bca3b00cb3aa4343d72ab3ac4d0,,,
10,1,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[0],x[3])),pdiv(sub(x[0],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.725,6cc907936fccb3fb0df3d258c6572b12,,,
10,1,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[3],x[3])),add(add(x[0],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[5])), x[5])",False,,,ac9ce6a27303eea795dd9093eb3163ca,0.22499999999999998,False,0.0
10,1,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[0])), mul(add(x[5],x[2]),mul(x[5],x[0])))",False,,,aa1afa7776ff7198250230ae1aadde79,0.9125,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,ff33cbb325b20cf1f6c7b1d4687968e5,,,
10,1,"less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[5]))",True,"less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[5]))",0.32499999999999996,3cb864373b0ebfc32217ccc3d90253c8,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[2])), add(pdiv(x[3],x[5]),sub(x[5],x[2])))",False,,,53d5e1cb0225f286100491cb5b3b1169,0.55,False,0.0
10,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,9a15ea465e79482b2c4a49325cc0a76f,0.775,False,0.0
10,1,"less_than_or_equal(mul(x[5],x[2]),add(add(x[3],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[0],sub(add(x[5],x[3]),mul(x[5],x[2])))),add(add(x[3],x[5]),sub(x[5],x[2])))",0.6625,94768863060da05e4f0fa01982bd1721,,,
10,1,"less_than_or_equal(mul(x[5],add(x[0],x[3])),pdiv(sub(x[2],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,751c38bcee79c2051b4e3166f13b805a,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,"less_than_or_equal(mul(mul(x[2],x[3]),mul(x[2],x[3])),pdiv(mul(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.7,e1d7731adc464800cdc652953e63c5c2,,,
10,1,"less_than_or_equal(mul(x[2],x[5]),mul(x[0],add(x[5],sub(x[5],x[2]))))",True,"less_than_or_equal(x[2],x[5])",0.9375,d4666b1f2de2511a0e3384d24531ae31,,,
10,1,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[5]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[5]))",0.25,6caec087357d8e31f3d0a6a9856528ff,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,751c38bcee79c2051b4e3166f13b805a,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[0])),mul(add(x[5],x[2]),mul(x[5],x[0])))",False,,,34e402bae5818f6cbcf7512fe33a7824,0.9,False,0.0
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.775,9a15ea465e79482b2c4a49325cc0a76f,,,
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[2])), add(add(x[3],x[5]),sub(x[5],x[2])))",0.22499999999999998,48848bca3b00cb3aa4343d72ab3ac4d0,,,
10,1,"less_than_or_equal(mul(x[2],x[5]),add(x[0],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(x[0],sub(add(x[5],x[5]),mul(x[5],x[0])))",False,,,103f05c4ce23b16cc94f219730999c79,0.775,False,0.0
10,1,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(mul(mul(x[2],x[3]),mul(x[2],x[3])),pdiv(pdiv(x[3],x[2]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.475,ebfb028a3a5e985055bb5c285d69f6e0,,,
10,1,"less_than_or_equal(sub(add(x[5],x[2]),x[0]),x[0])",False,,,e8f9437def38c87c0e3e0617faf158ad,0.30000000000000004,False,0.0
10,1,"less_than_or_equal(mul(x[0],x[3]),pdiv(sub(x[0],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.475,ebfb028a3a5e985055bb5c285d69f6e0,,,
10,1,"less_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[5])),add(add(x[5],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(sub(add(x[2],x[3]),add(x[2],x[5])),add(add(x[5],x[5]),add(x[0],x[5])))",0.48750000000000004,53991096c42168505968fcd371558342,,,
10,1,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[2]))",0.55,54986f3298390166aa8f0042f94c106c,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,ff33cbb325b20cf1f6c7b1d4687968e5,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],mul(add(x[5],x[0]),mul(x[0],x[3])))))",False,,,f8292424265a2dc66827bd2b3c9598cf,0.7375,False,0.0
10,1,"less_than_or_equal(x[5],66.18)",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,10434ca0b2804652d7618f5888f6bedb,0.5375,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,064dea07eaf051cde994c74e94340188,,,
10,1,"less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[3]))",False,,,d7b65b79e5cd79abbe1ca0e7a58ad230,0.5,False,0.0
10,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,751c38bcee79c2051b4e3166f13b805a,,,
10,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[2])), add(add(x[3],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[2])), add(add(x[3],x[5]),sub(x[5],x[2])))",0.22499999999999998,48848bca3b00cb3aa4343d72ab3ac4d0,,,
10,1,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[5])))",0.5625,4e6396f66a7b8a7e0a796270ca652c2c,,,
10,1,not_(x[1]),True,not_(x[1]),0.725,3f8592e506a7a31fef7232beb77e7978,,,
10,1,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"less_than_or_equal(mul(x[5],add(x[0],x[3])),pdiv(sub(x[2],x[2]),pdiv(x[3],x[3])))",False,,,ea1cd3a7ae09a4be7f61ff1e23260898,0.25,False,0.0
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,6231a870d14c84ec1f36c1c8f01d2c10,,,
10,1,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],x[2])), mul(mul(97.29,add(x[2],x[5])),x[2]))",False,,,f5e10c348a2e601b9d83b18df2abd3c5,0.5625,False,0.0
10,1,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[2])), add(add(x[3],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[2])), add(add(x[3],x[5]),sub(x[5],x[2])))",0.22499999999999998,48848bca3b00cb3aa4343d72ab3ac4d0,,,
10,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[5])))",0.475,30038199ef7fc007cdab5051e255e712,,,
10,1,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(98.25,x[5])), x[2])",True,"less_than_or_equal(x[5],sub(x[5],x[2]))",0.9875,87b97d277f8ddc2626ef68f7090923a8,,,
10,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,751c38bcee79c2051b4e3166f13b805a,,,
10,1,"less_than_or_equal(mul(x[2],x[5]),sub(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,751c38bcee79c2051b4e3166f13b805a,,,
10,1,"greater_than_or_equal(x[3], add(add(x[0],x[2]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[0])))",0.5125,d207e27cff1ead3bb70d0f3d271460f2,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,"not_(less_than_or_equal(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[5]))",0.25,751c38bcee79c2051b4e3166f13b805a,,,
10,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(pdiv(x[3],x[2]),add(x[5],x[2]))),x[2])",False,,,6f09521d87ffb578fa33c341f070554a,0.6875,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[0],x[0])",0.275,a1279af5c39f37da6e961045f16613c9,,,
10,1,x[1],True,x[1],0.275,65c94fd33835ae3815f78b51e987aa71,,,
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[0])), mul(add(x[5],x[2]),mul(x[5],69.83)))",True,"less_than_or_equal(mul(x[5],add(x[0],x[3])),pdiv(sub(x[2],x[2]),pdiv(x[3],x[3])))",0.25,ea1cd3a7ae09a4be7f61ff1e23260898,,,
