run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,0286a71809ad543e398130dd86edb582,,,
1,0,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[5])), mul(sub(x[0],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.475,9f1a8a7a42842b9be200564331604414,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[0],x[0]), x[2]))",False,,,e5217fe5c452c4fe9ba4eb94550a03a4,0.48750000000000004,False,0.0
1,1,"not_(greater_than_or_equal(x[0], add(x[2],x[2])))",False,,,8d5d51bb7c0abca8a9e4215d1b41878a,0.475,False,0.0
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,x[4],True,x[4],0.775,4418fa81b9119349d230125faa867421,,,
1,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[3])))",0.525,c020a9ac4baff7ee93b4c3144d93f04f,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.0,b693c99cd2e5bc17097351204cda1453,,,
1,1,"or_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])),not_(less_than_or_equal(x[3],x[0])))",False,,,c7d456bdc836c710055a5ca28a40a914,0.7125,False,0.0
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[3])))",0.525,c020a9ac4baff7ee93b4c3144d93f04f,,,
1,1,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.2875,3adc11f014ffcd55b3ae0260f413d97d,,,
1,1,"not_(less_than_or_equal(add(x[2],x[5]),x[2]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.825,b9018998bcb1df2c7211739d51413fc0,,,
1,1,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,0286a71809ad543e398130dd86edb582,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[0]), x[2]))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.0,b693c99cd2e5bc17097351204cda1453,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[3])),mul(sub(x[3],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,41d0265c3fa0c5f0ba7f44ba439e6a9d,0.9625,False,0.0
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,"not_(greater_than_or_equal(x[0], mul(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"less_than_or_equal(x[0],29.96)",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[0],x[3])),pdiv(sub(x[3],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[0],x[3])),mul(sub(x[3],x[0]),add(x[3],x[0])))",0.6375,79ba10db165fab05f23f7b0a0cda4ca6,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.21250000000000002,0286a71809ad543e398130dd86edb582,,,
1,1,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.825,b9018998bcb1df2c7211739d51413fc0,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[0]), x[2]))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.0,b693c99cd2e5bc17097351204cda1453,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,"or_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[5], x[3])))",True,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[0],x[0]), x[2]))",0.48750000000000004,e5217fe5c452c4fe9ba4eb94550a03a4,,,
1,1,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,not_(x[1]),True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"not_(greater_than_or_equal(x[5], add(x[2],sub(mul(x[3],x[5]),mul(x[2],x[3])))))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.2875,3adc11f014ffcd55b3ae0260f413d97d,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[3])))",False,,,d967ab094791773f3199de9973f39472,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[3]))",False,,,c2073d2e7677f18a5b4d8574779c99fc,0.4625,False,0.0
1,1,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.0,b693c99cd2e5bc17097351204cda1453,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[5])))",True,"or_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[2])),not_(less_than_or_equal(x[3],x[0])))",0.7125,c7d456bdc836c710055a5ca28a40a914,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7875,866d1b548175f451e237be75a152530b,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.0,b693c99cd2e5bc17097351204cda1453,,,
1,1,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.0,b693c99cd2e5bc17097351204cda1453,,,
1,1,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.0,b693c99cd2e5bc17097351204cda1453,,,
1,1,"not_(greater_than_or_equal(94.00, add(mul(x[3],x[0]),sub(x[5],x[2]))))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[3])))",0.26249999999999996,d967ab094791773f3199de9973f39472,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.475,9f1a8a7a42842b9be200564331604414,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,"and_(less_than_or_equal(sub(x[3],x[2]),add(x[5],x[2])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[5])))",True,"and_(less_than_or_equal(sub(x[3],x[2]),add(x[5],x[2])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[5])))",0.4625,06624cf4ca6b6943f427956655ef1202,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"or_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[2])),less_than_or_equal(mul(x[0],x[0]),sub(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.9625,41d0265c3fa0c5f0ba7f44ba439e6a9d,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"not_(less_than_or_equal(add(x[2],x[5]),add(x[3],pdiv(x[5],add(x[5],x[5])))))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,"or_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,"or_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(mul(x[0],x[0]), sub(x[5],sub(x[0],pdiv(x[3],x[5])))))",False,,,29cfb785f179bd919a7773bbcb122f46,0.5625,False,0.0
1,1,"less_than_or_equal(x[0],mul(x[5],x[0]))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"not_(not_(greater_than_or_equal(x[0], pdiv(mul(x[5],x[2]),sub(x[5],x[5])))))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.0,b693c99cd2e5bc17097351204cda1453,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.36250000000000004,e15c6adb3b18a49b992c94e0889dce6f,,,
1,1,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[3])))",0.525,c020a9ac4baff7ee93b4c3144d93f04f,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[0]), x[2]))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.0,b693c99cd2e5bc17097351204cda1453,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"or_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,x[1],True,x[1],0.23750000000000004,e16804a5323ee1222fcd45d54d64d9ee,,,
1,1,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[2])))",0.0,b693c99cd2e5bc17097351204cda1453,,,
1,1,not_(not_(x[4])),True,x[4],0.775,4418fa81b9119349d230125faa867421,,,
1,1,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[3]))",0.7625,6b2799a454e6159035c77a12f3f6dc12,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,2b56343e72abfef5572b074a43ebbe97,,,
1,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
1,1,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.23750000000000004,fde68115de15c1634b27c4e381a28bcd,,,
