run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(mul(x[0],x[0]),add(x[2],x[2]))",False,,,56f571c2edc8ecec531a8a432a027436,0.25,False,0.0
3,0,x[1],True,x[1],0.275,c291c0904b01242598c6dcc4090dda78,,,
3,0,not_(not_(x[4])),True,x[4],0.75,35b22b057c9f83d583d934aa873f9888,,,
3,0,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5]))",False,,,a9b842f1944c3880f166af641d87f017,0.22499999999999998,False,0.0
3,0,"greater_than_or_equal(x[5], pdiv(x[0],x[3]))",False,,,f67223b7764b6a0fc7b628aae08f8473,0.775,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[5]),sub(x[2],x[3])), x[3])",False,,,16c3c99bc25570c8769e8fd05e730687,0.475,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[3],x[5])), sub(sub(x[2],x[5]),add(x[0],x[5])))",False,,,c8dde0a63b18e1d7bc1f08b9e12fb803,0.38749999999999996,False,0.0
3,0,"or_(greater_than_or_equal(x[0], add(x[3],x[3])),greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,0,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[3])), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,5ab1bdbf7d416d484a9f886c98c6a185,,,
3,0,not_(x[4]),True,not_(x[4]),0.25,ecebc0e553834f93b93e9d3eeca5287b,,,
3,0,"less_than_or_equal(add(06.51,sub(x[2],x[0])),12.48)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",False,,,814b1f624a61188d2ce3e898eba2eda9,0.725,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[3],x[5])), add(add(x[2],x[3]),pdiv(x[5],x[3])))",False,,,b03ef477d48c1853635b9d18ffa55720,0.9375,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[3])))",False,,,b5eb9080d37822c3171816965b7e012b,0.825,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],x[2])), add(pdiv(x[5],x[3]),sub(x[3],x[2])))",False,,,c5aba4728c2a2dc6dcd69219bfdf437b,0.725,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[3],x[5])), sub(mul(x[5],x[5]),sub(x[5],x[5])))",False,,,bdb1e742342183df74bed7a28d531bd7,0.4,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[3])),mul(add(x[0],x[3]),pdiv(x[0],x[3])))",False,,,636fa19243d66f75dc5dc9d53dba3401,0.55,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[0])))",False,,,992a38af32f206b631aee364dff11b59,0.42500000000000004,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,80f49bfcea87e0a6f040a6922c99e962,0.7875,False,0.0
3,0,"not_(not_(not_(and_(x[1],x[1]))))",True,not_(x[1]),0.725,4317f5346706ff78a63897556f3f8f38,,,
3,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[2])))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,0,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,0,"or_(greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[0])),not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,0,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[5],x[2])),mul(add(x[2],x[5]),sub(x[3],x[2])))",False,,,76911ad4c88f6a938cffb642b6b41de2,0.625,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",False,,,53473fac79ad2c86549c50c2f809063d,0.55,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[0])), mul(sub(x[2],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[5],x[2])),sub(sub(x[0],x[5]),add(x[0],x[0])))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[5])),not_(greater_than_or_equal(x[5], x[5])))",False,,,b299736cb2890872f27f2093f18bf1fa,0.7625,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[2],x[2])),sub(add(x[2],x[2]),mul(x[0],x[3])))",False,,,e1cc46622bd180daa1a2be8717725b95,0.38749999999999996,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[5],x[3])), sub(mul(x[2],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,0,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[5])))",False,,,7b7477c0bd71f06bcf1652a547f3851a,0.0625,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[3],x[3])),sub(mul(x[5],x[3]),mul(x[0],x[2])))",False,,,40eaa67c297f92db0c4e698fd64862e8,0.725,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[0])))",False,,,434f5ee9b906b67abe01ba84e46dcd45,0.6625,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[0],x[0])), add(add(x[0],x[2]),mul(x[0],x[2])))",False,,,b706ce59697bc04dc4d878d868e05b61,0.625,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[3],x[5])),greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[5])))",False,,,0c6375c77bb95fa63a5d5eb3222c8c91,0.775,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,0,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[0],x[0])),pdiv(sub(x[0],x[2]),sub(x[0],x[5])))",False,,,512055871c2d09b3d1b66ded86f78a4e,0.75,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[0])))",0.42500000000000004,992a38af32f206b631aee364dff11b59,,,
3,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[2])),not_(greater_than_or_equal(x[2], x[0])))",False,,,2a780fd91669e4f9a503e9551b2fd4bf,0.7625,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[5])), sub(add(x[0],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,5ab1bdbf7d416d484a9f886c98c6a185,,,
3,1,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[5],x[3])), sub(mul(x[2],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,not_(x[1]),True,not_(x[1]),0.725,4317f5346706ff78a63897556f3f8f38,,,
3,1,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",False,,,c50c505682f2d03d27e945dbdb2b199c,0.75,False,0.0
3,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[2])),x[3])",False,,,c972681f88cb8e3c1630b169b3f03040,0.13749999999999996,False,0.0
3,1,"greater_than_or_equal(x[3], mul(add(x[0],x[3]),pdiv(x[0],x[3])))",False,,,e26c39efab6798f41c5794819c362689,0.575,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(mul(x[0],x[3]),sub(x[0],sub(x[5],x[0]))),x[3]), x[3])",False,,,4393b5bf3bedddf23a027b4f6d1ccebc,0.4375,False,0.0
3,1,"greater_than_or_equal(mul(x[2],x[0]), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,5ab1bdbf7d416d484a9f886c98c6a185,,,
3,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[0]))",0.21250000000000002,7f3c5e2766a67ca809d630f974796dcf,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,ecebc0e553834f93b93e9d3eeca5287b,,,
3,1,"less_than_or_equal(sub(x[3],x[3]),x[2])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[5],x[3])), sub(mul(x[2],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"less_than_or_equal(pdiv(x[3],x[3]),49.98)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,ecebc0e553834f93b93e9d3eeca5287b,,,
3,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5]))",0.22499999999999998,a9b842f1944c3880f166af641d87f017,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,ecebc0e553834f93b93e9d3eeca5287b,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[3],x[0])))",0.55,53473fac79ad2c86549c50c2f809063d,,,
3,1,"less_than_or_equal(sub(x[3],x[3]),49.92)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,not_(x[1]),True,not_(x[1]),0.725,4317f5346706ff78a63897556f3f8f38,,,
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,9b92fdc437911488561a30421af934c3,0.19999999999999996,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.725,4317f5346706ff78a63897556f3f8f38,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[0])), mul(x[5],x[5]))",False,,,2e8f188801b727a174e174529745727b,0.26249999999999996,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[0],x[0])), x[3])",False,,,028a7066e955677c1d4773496b175f5d,0.4125,False,0.0
3,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,794ba7719aa110a840b9f32e91985a4f,,,
3,1,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[0])), x[2])",False,,,c0b0b35cf446fe33bb210f9ad4a6e28c,0.55,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[3])),x[0])",False,,,deb001cbc4eac569d8b7c7948c7306db,0.5625,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[5],x[5])), sub(mul(x[5],x[5]),sub(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5]))",0.22499999999999998,a9b842f1944c3880f166af641d87f017,,,
3,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4375,c94864cfff07f02c4691a85f9b2a9fe5,,,
3,1,"less_than_or_equal(add(06.51,sub(x[2],x[0])),12.18)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5]))",0.22499999999999998,a9b842f1944c3880f166af641d87f017,,,
3,1,"less_than_or_equal(mul(pdiv(x[3],x[2]),x[3]),x[3])",False,,,02b2b3d43a99b47c2cce7bd28119eb83,0.525,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.725,4317f5346706ff78a63897556f3f8f38,,,
3,1,"less_than_or_equal(mul(x[0],x[5]),86.47)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"less_than_or_equal(mul(x[0],x[0]),add(x[2],x[2]))",True,"less_than_or_equal(mul(x[0],x[0]),add(x[2],x[2]))",0.25,56f571c2edc8ecec531a8a432a027436,,,
3,1,not_(x[1]),True,not_(x[1]),0.725,4317f5346706ff78a63897556f3f8f38,,,
3,1,"less_than_or_equal(sub(x[3],x[3]),49.98)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[3],x[5])), add(x[5],x[5]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.19999999999999996,9b92fdc437911488561a30421af934c3,,,
3,1,x[1],True,x[1],0.275,c291c0904b01242598c6dcc4090dda78,,,
3,1,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[5],x[3])), sub(mul(x[2],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4375,c94864cfff07f02c4691a85f9b2a9fe5,,,
3,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[2]))",False,,,3f22f5d3d85a9965a6e29431d6fe5195,0.9875,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,x[1],True,x[1],0.275,c291c0904b01242598c6dcc4090dda78,,,
3,1,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[3],sub(mul(x[5],x[3]),mul(x[0],x[2])))), 46.48)",False,,,5d61a8a0b2b3b37a28892887732bff05,0.6875,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[0])), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[0])), mul(x[5],x[5]))",0.26249999999999996,2e8f188801b727a174e174529745727b,,,
3,1,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.19999999999999996,9b92fdc437911488561a30421af934c3,,,
3,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[0])), x[3])",False,,,3f2dd6fe3735b7053c9f8bb404e0824b,0.875,False,0.0
3,1,"less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[0]))",False,,,6fd173bcf6a0f1e1619fa2d1d040fe19,0.42500000000000004,False,0.0
3,1,"less_than_or_equal(add(06.51,sub(x[2],x[0])),sub(x[2],x[5]))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,1,"less_than_or_equal(x[0],28.53)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"less_than_or_equal(mul(x[0],x[2]),82.47)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[0]))",0.21250000000000002,7f3c5e2766a67ca809d630f974796dcf,,,
3,1,"greater_than_or_equal(mul(x[0],x[0]), add(x[2],add(mul(x[5],x[3]),x[3])))",True,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[0],x[0])), x[2])",0.55,c0b0b35cf446fe33bb210f9ad4a6e28c,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,ecebc0e553834f93b93e9d3eeca5287b,,,
3,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,ecebc0e553834f93b93e9d3eeca5287b,,,
3,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.9375,794ba7719aa110a840b9f32e91985a4f,,,
3,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[0]))",0.21250000000000002,7f3c5e2766a67ca809d630f974796dcf,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,ecebc0e553834f93b93e9d3eeca5287b,,,
3,1,"less_than_or_equal(x[3],sub(x[2],mul(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.42500000000000004,5ab1bdbf7d416d484a9f886c98c6a185,,,
3,1,not_(x[4]),True,not_(x[4]),0.25,ecebc0e553834f93b93e9d3eeca5287b,,,
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.575,436e5bbfb657fd8eeda5a976f63180c8,,,
3,1,"less_than_or_equal(x[5],41.41)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,x[1],True,x[1],0.275,c291c0904b01242598c6dcc4090dda78,,,
3,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[5]))",0.22499999999999998,a9b842f1944c3880f166af641d87f017,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[5],x[0])), mul(sub(x[2],x[0]),add(x[5],add(sub(x[2],x[2]),x[2]))))",False,,,423ca26d4c5415ee96a22c8a168454a2,0.2875,False,0.0
3,1,"less_than_or_equal(mul(x[0],sub(x[5],x[0])),x[3])",True,not_(not_(x[1])),0.275,1defc8264dc5188665556dc0d422ee6a,,,
3,1,"greater_than_or_equal(mul(x[5],x[0]), x[0])",True,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",0.75,c50c505682f2d03d27e945dbdb2b199c,,,
3,1,"less_than_or_equal(x[0],x[2])",False,,,6bab18b9729d8928fd9ac621af5eb7df,0.6125,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.25,ecebc0e553834f93b93e9d3eeca5287b,,,
3,1,"less_than_or_equal(sub(x[3],x[3]),49.99)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,x[1],True,x[1],0.275,c291c0904b01242598c6dcc4090dda78,,,
3,1,"less_than_or_equal(sub(x[3],x[3]),44.44)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),mul(x[3],x[5])), sub(sub(x[2],x[5]),add(x[0],x[5])))",0.38749999999999996,c8dde0a63b18e1d7bc1f08b9e12fb803,,,
3,1,"less_than_or_equal(sub(x[3],x[3]),59.70)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[3],x[3])),sub(mul(x[5],x[3]),mul(x[0],x[2])))",0.725,40eaa67c297f92db0c4e698fd64862e8,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.9375,794ba7719aa110a840b9f32e91985a4f,,,
3,1,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[5],x[3])), sub(mul(sub(x[2],x[2]),add(x[5],x[0])),add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[5],x[0])), mul(x[2],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"less_than_or_equal(mul(x[5],x[0]),98.48)",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
3,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[0],x[2])),x[3])",0.725,814b1f624a61188d2ce3e898eba2eda9,,,
3,1,x[1],True,x[1],0.275,c291c0904b01242598c6dcc4090dda78,,,
3,1,"or_(greater_than_or_equal(x[0], add(x[3],x[3])),greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,ae107fe283f043bbbcd25c85df5e97a9,,,
