gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,70,0.2870572207084469,0.23047802651010388,0.050000000000000044,0.9625,0.050000000000000044,20,50.212534059945504,5,7.013623978201635,7,8.931880108991825,21.212534059945504,15,0.001239776611328125,0.0668797492980957,10,fec_simple_farthest_point,0.1
16,69,0.31116310160427807,0.23767735596161474,0.050000000000000044,0.925,0.050000000000000044,20,49.73262032085562,5,6.39572192513369,7,8.47860962566845,19.25668449197861,15,0.0011525154113769531,0.10917901992797852,10,fec_simple_farthest_point,0.1
17,59,0.30406504065040646,0.23995484240377402,0.050000000000000044,0.9375,0.050000000000000044,20,54.387533875338754,5,6.788617886178862,7,8.615176151761517,20.341463414634145,15,0.0011665821075439453,0.06617951393127441,10,fec_simple_farthest_point,0.1
18,49,0.3111940298507463,0.2620491953057235,0.050000000000000044,0.9625,0.050000000000000044,20,55.79353233830846,5,6.980099502487562,7,8.671641791044776,20.8681592039801,15,0.0011832714080810547,0.06940031051635742,10,fec_simple_farthest_point,0.1
19,58,0.2943987341772152,0.24949132274486016,0.050000000000000044,0.9625,0.050000000000000044,20,58.45569620253165,5,7.118987341772152,7,8.620253164556962,21.29873417721519,15,0.0011434555053710938,0.06905007362365723,10,fec_simple_farthest_point,0.1
20,47,0.31712158808933005,0.26030104513756996,0.050000000000000044,0.9625,0.050000000000000044,20,63.01985111662531,5,7.143920595533499,7,8.635235732009926,21.320099255583127,15,0.0011684894561767578,0.07231807708740234,10,fec_simple_farthest_point,0.1
21,57,0.304240506329114,0.25276206929777456,0.050000000000000044,0.9625,0.050000000000000044,20,68.51898734177215,5,8.30632911392405,7,9.237974683544303,24.59746835443038,15,0.0013642311096191406,0.08050751686096191,10,fec_simple_farthest_point,0.1
22,44,0.3169407894736842,0.2604580980430803,0.050000000000000044,0.9625,0.050000000000000044,20,72.84736842105264,5,8.694736842105263,7,9.355263157894736,25.707894736842107,15,0.001295328140258789,0.08128476142883301,10,fec_simple_farthest_point,0.1
23,40,0.3333017676767677,0.2589102877307793,0.050000000000000044,0.9625,0.050000000000000044,20,73.20959595959596,5,8.681818181818182,7,9.282828282828282,25.56313131313131,15,0.0012907981872558594,0.08665347099304199,10,fec_simple_farthest_point,0.1
24,53,0.31903183023872683,0.2541532157518798,0.050000000000000044,0.975,0.050000000000000044,20,76.43766578249337,5,9.026525198938993,7,9.50132625994695,26.360742705570292,15,0.0012981891632080078,0.0868687629699707,10,fec_simple_farthest_point,0.1
25,41,0.3037220843672457,0.24808999594494555,0.050000000000000044,0.9625,0.050000000000000044,20,83.25062034739454,5,9.774193548387096,7,9.861042183622828,28.359801488833746,15,0.0012776851654052734,0.09620261192321777,10,fec_simple_farthest_point,0.1
26,46,0.3381218905472637,0.2751377742953283,0.050000000000000044,0.9625,0.050000000000000044,20,88.08955223880596,5,10.818407960199005,7,10.308457711442786,31.33582089552239,15,0.0012400150299072266,0.09615540504455566,10,fec_simple_farthest_point,0.1
27,44,0.3059659090909091,0.26556263784771794,0.025000000000000022,0.9625,0.025000000000000022,170,89.57070707070707,37,10.214646464646465,26,10.017676767676768,29.696969696969695,102,0.0012493133544921875,0.0997915267944336,10,fec_simple_farthest_point,0.1
28,38,0.3180726600985222,0.26330388569668534,0.025000000000000022,0.9625,0.025000000000000022,170,89.63300492610837,37,10.04679802955665,26,9.881773399014778,29.194581280788178,102,0.0013506412506103516,0.10419344902038574,10,fec_simple_farthest_point,0.1
29,33,0.3169170673076923,0.2688387706200776,0.025000000000000022,0.9625,0.025000000000000022,170,92.79567307692308,37,11.048076923076923,26,10.266826923076923,31.588942307692307,102,0.0012137889862060547,0.09830474853515625,10,fec_simple_farthest_point,0.1
30,34,0.32950367647058826,0.2780151914512227,0.025000000000000022,0.9625,0.025000000000000022,170,95.06127450980392,37,11.012254901960784,26,10.134803921568627,31.558823529411764,102,0.0011966228485107422,0.09845995903015137,10,fec_simple_farthest_point,0.1
