run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"and_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[3])),and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[0])), x[3])",0.26249999999999996,0c7ecbe1f09945f3a51bb6cc61bd014b,,,
10,0,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[0])))",False,,,12ab9d60b382d6fb5dc56e8aa2b57194,0.2875,False,0.0
10,0,"or_(less_than_or_equal(add(x[5],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[3])))",True,"or_(x[4],greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",0.1875,92a5527ed209d3b7640dc34258121634,,,
10,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),sub(sub(x[3],x[3]),mul(x[2],x[5])))",False,,,4a20e504be3988254ab54e03ed3163ab,0.19999999999999996,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],x[3])),or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",False,,,6db62ca22c383dc17b677f62a9df2eb4,0.25,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[2]),add(x[2],x[0])), mul(pdiv(x[3],x[0]),pdiv(x[0],x[3])))",True,"and_(greater_than_or_equal(add(x[5],x[5]), x[2]),less_than_or_equal(add(x[3],x[2]),sub(x[5],x[2])))",0.8875,6c21dbb02e4ab4f25f6248a457006cdd,,,
10,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[0])))",False,,,d0806638026c8f2492be3b019dc0d16e,0.9,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[5])))",False,,,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), mul(sub(x[0],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,6df326f827ca270decf8c47c5d459974,0.26249999999999996,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[0])), x[3])",0.26249999999999996,0c7ecbe1f09945f3a51bb6cc61bd014b,,,
10,0,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",False,,,cb6475cffa938c2a2c4034fb1da9a9df,0.09999999999999998,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[5])))",False,,,d6a4696f5f0a3a9ff0db450a939a516b,0.7375,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[0],x[3])), pdiv(mul(x[0],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[2],x[2])),pdiv(pdiv(x[3],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[0],x[5])), mul(pdiv(x[2],x[3]),add(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[2])))",False,,,4e0a30389e21f2f2fa2d95be58181898,0.25,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], add(x[2],x[5]))))",True,"less_than_or_equal(add(x[5],x[2]),pdiv(mul(x[3],x[3]),pdiv(x[2],x[3])))",0.675,72b04835c6c4cf85a47612bfbc310a3d,,,
10,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,2556efe1355e84b67b8b72a51ba7c695,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6125,fc13d96f2066db2947b20c94abb8cccb,,,
10,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(add(x[5],x[3]),pdiv(x[0],x[0]))))",False,,,6752fb9c1ef56aa1eead1deece4b16aa,0.125,False,0.0
10,1,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[3])), pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,2556efe1355e84b67b8b72a51ba7c695,,,
10,1,"or_(greater_than_or_equal(x[0], x[0]),x[4])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"or_(less_than_or_equal(add(x[5],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",False,,,b8201c3b50b48ca94d1239707114d702,0.21250000000000002,False,0.0
10,1,x[1],True,x[1],0.3125,d28ab0587c6f8834a46f9b3cd73d397e,,,
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[5])))",0.25,f0905d3887bee56bc72425250ccc1b29,,,
10,1,"or_(less_than_or_equal(add(x[5],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[2])))",True,"or_(less_than_or_equal(add(x[5],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[5])))",0.21250000000000002,b8201c3b50b48ca94d1239707114d702,,,
10,1,"or_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[5])),not_(less_than_or_equal(14.26,16.37)))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[0])), x[3])",0.26249999999999996,0c7ecbe1f09945f3a51bb6cc61bd014b,,,
10,1,"or_(x[4],greater_than_or_equal(pdiv(x[2],x[5]), 21.54))",True,x[4],0.7375,670ebeefa8eb366fcd35b63a5673fada,,,
10,1,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[0],x[2])), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"not_(not_(greater_than_or_equal(37.99, x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), mul(add(x[5],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[0])))",0.2875,12ab9d60b382d6fb5dc56e8aa2b57194,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,2556efe1355e84b67b8b72a51ba7c695,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2])))",0.09999999999999998,cb6475cffa938c2a2c4034fb1da9a9df,,,
10,1,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[0])),81.51)",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[3]), x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,2556efe1355e84b67b8b72a51ba7c695,,,
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"greater_than_or_equal(add(add(x[3],x[2]),pdiv(x[3],add(x[5],x[5]))), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"or_(x[4],greater_than_or_equal(pdiv(x[0],x[0]), 81.51))",True,x[4],0.7375,670ebeefa8eb366fcd35b63a5673fada,,,
10,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[0],x[2])),mul(sub(x[0],x[2]),mul(x[3],x[0])))",False,,,064b2f8748619097f48843752d3e1f58,0.050000000000000044,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,6df326f827ca270decf8c47c5d459974,,,
10,1,"or_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[0])),not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[2]))))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[0])))",0.2875,12ab9d60b382d6fb5dc56e8aa2b57194,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,6df326f827ca270decf8c47c5d459974,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[0],x[5])), mul(pdiv(x[2],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",0.25,6db62ca22c383dc17b677f62a9df2eb4,,,
10,1,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[0])), x[3])",0.26249999999999996,0c7ecbe1f09945f3a51bb6cc61bd014b,,,
10,1,"greater_than_or_equal(32.20, mul(mul(x[3],x[5]),add(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"not_(not_(greater_than_or_equal(x[5], pdiv(x[2],x[0]))))",False,,,802fa7bd432b4335998e59db486513b1,0.9875,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",False,,,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,False,0.0
10,1,"or_(x[4],greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",True,"or_(x[4],greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",0.1875,92a5527ed209d3b7640dc34258121634,,,
10,1,"or_(less_than_or_equal(add(x[5],x[5]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[3])))",True,"or_(x[4],greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",0.1875,92a5527ed209d3b7640dc34258121634,,,
10,1,"or_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],x[3])),or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",False,,,8be1658117a74560cf01ac796ca8b5ad,0.35,False,0.0
10,1,"less_than_or_equal(add(sub(x[2],x[3]),x[3]),add(x[5],pdiv(pdiv(x[2],x[0]),x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],pdiv(x[3],x[5]))))",False,,,011e78f0582a2c63711ae4284a04b577,0.725,False,0.0
10,1,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],add(x[5],06.37))))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[0],x[5])))",0.7375,d6a4696f5f0a3a9ff0db450a939a516b,,,
10,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],pdiv(mul(x[5],x[2]),add(x[0],x[2])))))",False,,,6aa3b9a732eb93799b73c639a2447aaf,0.32499999999999996,False,0.0
10,1,"greater_than_or_equal(add(add(x[0],x[2]),pdiv(x[0],x[5])), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"greater_than_or_equal(32.20, mul(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],mul(x[5],06.37))))",True,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",0.25,6db62ca22c383dc17b677f62a9df2eb4,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.26249999999999996,6df326f827ca270decf8c47c5d459974,,,
10,1,x[1],True,x[1],0.3125,d28ab0587c6f8834a46f9b3cd73d397e,,,
10,1,"or_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[5])),not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"greater_than_or_equal(x[2], mul(pdiv(x[2],x[5]),add(x[5],x[3])))",False,,,c2de6e9005eaab30bb39397fc91838ed,0.48750000000000004,False,0.0
10,1,x[4],True,x[4],0.7375,670ebeefa8eb366fcd35b63a5673fada,,,
10,1,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[2])))",0.25,4e0a30389e21f2f2fa2d95be58181898,,,
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[5])))",False,,,fc6aa2c03d13415548d26d3744538f84,0.4,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), mul(add(x[5],x[3]),x[5]))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[0])))",0.2875,12ab9d60b382d6fb5dc56e8aa2b57194,,,
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[0])), x[3])",0.26249999999999996,0c7ecbe1f09945f3a51bb6cc61bd014b,,,
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[0])))",False,,,5e19d8c10795e07a4dd6250d449f67ab,0.4,False,0.0
10,1,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],add(x[3],x[2]))))",False,,,43e77b4a32e2447013739481e1462657,0.825,False,0.0
10,1,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[5])))",True,"or_(x[4],greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",0.1875,92a5527ed209d3b7640dc34258121634,,,
10,1,"or_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],add(x[0],add(x[0],80.51)))))",True,"or_(x[4],greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[3])))",0.1875,92a5527ed209d3b7640dc34258121634,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
10,1,"or_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[5])),x[1])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[0],x[2])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[0],x[0])), x[3])",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,30bf91628a4d93389b8854b283e32a06,,,
10,1,"or_(x[4],greater_than_or_equal(pdiv(x[2],14.26), 16.37))",True,x[4],0.7375,670ebeefa8eb366fcd35b63a5673fada,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[3]), x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[0])))",0.2875,12ab9d60b382d6fb5dc56e8aa2b57194,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[5]), x[5]))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],pdiv(x[3],x[5]))))",0.725,011e78f0582a2c63711ae4284a04b577,,,
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],sub(add(x[5],x[3]),x[2]))))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,2556efe1355e84b67b8b72a51ba7c695,,,
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[5])))",False,,,9971c03e37d32b62e8bd1b925e60b70a,0.30000000000000004,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[3],mul(mul(pdiv(x[3],x[5]),27.98),x[2])), x[0]))",False,,,2a28d26d63145751b62642398c47efa0,0.19999999999999996,False,0.0
10,1,"less_than_or_equal(sub(sub(x[0],x[0]),mul(x[0],x[2])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,x[1],True,x[1],0.3125,d28ab0587c6f8834a46f9b3cd73d397e,,,
10,1,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])),x[0])",True,"greater_than_or_equal(x[2], x[2])",0.2875,b9ddff19e0342def7964b1b9a42fe490,,,
10,1,"not_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[0])), x[3])",0.26249999999999996,0c7ecbe1f09945f3a51bb6cc61bd014b,,,
10,1,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],pdiv(x[3],x[5]))))",0.725,011e78f0582a2c63711ae4284a04b577,,,
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[3],x[5])), 75.80)",True,"greater_than_or_equal(x[5], add(x[0],x[0]))",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[5])))",0.25,f0905d3887bee56bc72425250ccc1b29,,,
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[5],x[0])), x[3])",0.26249999999999996,0c7ecbe1f09945f3a51bb6cc61bd014b,,,
10,1,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[5])))",0.4,fc6aa2c03d13415548d26d3744538f84,,,
