run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.5625,b8c02a3a91bb281c64369c247ab310f8,,,
10,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.625,d0b43b724f533ddc5b57be53fcd14655,,,
10,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[3])), pdiv(mul(x[5],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[0])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.5625,b8c02a3a91bb281c64369c247ab310f8,,,
10,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[5])))",False,,,be7b1dfdd8457aa4fcbc1952d8c0f1d9,0.775,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[0], x[3])),less_than_or_equal(add(x[0],x[5]),add(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.5625,b8c02a3a91bb281c64369c247ab310f8,,,
10,0,"greater_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[5],x[3])), pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[3],x[0])), add(pdiv(x[2],x[3]),21.06))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,0,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[5])))",0.775,be7b1dfdd8457aa4fcbc1952d8c0f1d9,,,
10,0,not_(not_(not_(not_(x[4])))),True,x[4],0.7625,5cb705f48388375b0ee58922b6914874,,,
10,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[3])),greater_than_or_equal(add(x[0],x[3]), mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[0])), pdiv(pdiv(x[5],x[5]),add(x[0],x[2])))",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[3],x[0])), add(pdiv(x[2],x[3]),21.06))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[2])))",False,,,ad26c012054bc334e33788827f681e2f,0.26249999999999996,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,469f4a62b5c2e79c915704f4cfc90abe,0.775,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[5],x[5])), pdiv(add(x[3],x[2]),mul(x[0],x[2])))",False,,,c57f8bdde8611f7daecbe4d666497775,0.825,False,0.0
10,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[2],x[5])), mul(pdiv(x[5],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[0])),sub(pdiv(x[3],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[0])),pdiv(mul(x[3],x[2]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[5])), add(add(x[2],x[0]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[3],x[0])), add(pdiv(x[2],x[3]),21.06))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[5],x[3])),pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[0])),pdiv(mul(x[3],x[2]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[0])),pdiv(mul(x[3],x[2]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[0])),sub(pdiv(x[3],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"or_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])),greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"greater_than_or_equal(x[0], sub(pdiv(x[3],x[3]),add(x[5],x[3])))",False,,,c78d89a4d6bae0150fa63a42ac0e55b2,0.5875,False,0.0
10,1,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[0])),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,06127ce475fa737fe4e73728a7aa932a,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,34868d7497f824da16c33ef57672ece6,,,
10,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[3])), pdiv(mul(x[3],pdiv(x[2],x[3])),add(sub(mul(x[0],x[3]),mul(x[5],x[5])),x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,d455d753406c7526e9bfb0bdeb9c66a7,,,
10,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[5],x[3])),pdiv(pdiv(x[2],x[0]),sub(x[2],pdiv(x[5],x[0]))))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,34868d7497f824da16c33ef57672ece6,,,
10,1,x[1],True,x[1],0.275,41b9e201819ec6a6780f705ab0e12f77,,,
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,34868d7497f824da16c33ef57672ece6,,,
10,1,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[2],x[0])),mul(pdiv(x[5],x[3]),mul(x[3],x[2])))",False,,,06859c96f0715b5491d25a8ea83dd8ea,0.5875,False,0.0
10,1,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[2],x[5])), sub(pdiv(x[3],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(x[0], sub(pdiv(x[3],x[3]),add(x[5],x[3])))",0.5875,c78d89a4d6bae0150fa63a42ac0e55b2,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],add(29.69,x[0]))),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.375,06127ce475fa737fe4e73728a7aa932a,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[0])),sub(pdiv(x[3],x[3]),add(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[0])),pdiv(mul(x[3],x[2]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.5625,b8c02a3a91bb281c64369c247ab310f8,,,
10,1,x[1],True,x[1],0.275,41b9e201819ec6a6780f705ab0e12f77,,,
10,1,"greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.375,06127ce475fa737fe4e73728a7aa932a,,,
10,1,x[1],True,x[1],0.275,41b9e201819ec6a6780f705ab0e12f77,,,
10,1,x[1],True,x[1],0.275,41b9e201819ec6a6780f705ab0e12f77,,,
10,1,x[1],True,x[1],0.275,41b9e201819ec6a6780f705ab0e12f77,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.5625,b8c02a3a91bb281c64369c247ab310f8,,,
10,1,x[1],True,x[1],0.275,41b9e201819ec6a6780f705ab0e12f77,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,34868d7497f824da16c33ef57672ece6,,,
10,1,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[3],x[2])))",False,,,4df9bc90e54bfbeb094aeb438f663efd,0.4625,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[0])),pdiv(add(x[3],x[3]),28.19))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"greater_than_or_equal(x[0], sub(x[3],sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,d455d753406c7526e9bfb0bdeb9c66a7,,,
10,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.5625,b8c02a3a91bb281c64369c247ab310f8,,,
10,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,d455d753406c7526e9bfb0bdeb9c66a7,,,
10,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[3])),greater_than_or_equal(add(x[0],x[3]), mul(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[2],x[5])), mul(x[3],sub(x[3],mul(x[3],x[2]))))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,d455d753406c7526e9bfb0bdeb9c66a7,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[0])))",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[3],x[0])), add(pdiv(x[2],x[3]),21.06))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,1,"greater_than_or_equal(x[3], x[2])",False,,,6aa93bdc931f0907cb4d0548df131846,0.725,False,0.0
10,1,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[2],x[3])),pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,d455d753406c7526e9bfb0bdeb9c66a7,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.375,06127ce475fa737fe4e73728a7aa932a,,,
10,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[3])),greater_than_or_equal(x[0], add(x[2],x[5])))",False,,,7889da5d0807dbe6550d17f676b82a2e,0.375,False,0.0
10,1,"greater_than_or_equal(add(sub(x[0],add(x[0],x[3])),mul(x[5],x[5])), x[0])",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[3],x[0])), add(pdiv(x[2],x[3]),21.06))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,d455d753406c7526e9bfb0bdeb9c66a7,,,
10,1,"less_than_or_equal(x[5],sub(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.5625,b8c02a3a91bb281c64369c247ab310f8,,,
10,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,34868d7497f824da16c33ef57672ece6,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,39d475b058529863316d02c6ce2ea351,,,
10,1,"less_than_or_equal(pdiv(sub(x[5],x[0]),mul(x[5],x[3])),pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(47.44,sub(x[2],x[0]))",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[3],x[0])), add(pdiv(x[2],x[3]),21.06))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,1,"greater_than_or_equal(x[0], sub(x[2],mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.375,06127ce475fa737fe4e73728a7aa932a,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,1,not_(not_(x[4])),True,x[4],0.7625,5cb705f48388375b0ee58922b6914874,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,1,"greater_than_or_equal(x[2], sub(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[5],x[3])),pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(x[0],add(x[2],x[5]))",False,,,d762d133603490cd6704ca0f72da1787,0.65,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,34868d7497f824da16c33ef57672ece6,,,
10,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[3])), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[5]), x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.5625,b8c02a3a91bb281c64369c247ab310f8,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,1,"and_(not_(greater_than_or_equal(x[0], x[3])),less_than_or_equal(add(x[3],x[5]),add(x[0],x[5])))",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[3],x[0])), add(pdiv(x[2],x[3]),21.06))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,d455d753406c7526e9bfb0bdeb9c66a7,,,
10,1,"less_than_or_equal(x[0],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.775,469f4a62b5c2e79c915704f4cfc90abe,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,34868d7497f824da16c33ef57672ece6,,,
10,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.625,d0b43b724f533ddc5b57be53fcd14655,,,
10,1,"greater_than_or_equal(x[5], pdiv(x[0],x[3]))",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[3],x[0])), add(pdiv(x[2],x[3]),21.06))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.44999999999999996,d455d753406c7526e9bfb0bdeb9c66a7,,,
10,1,"less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,x[1],True,x[1],0.275,41b9e201819ec6a6780f705ab0e12f77,,,
10,1,x[1],True,x[1],0.275,41b9e201819ec6a6780f705ab0e12f77,,,
10,1,"less_than_or_equal(x[5],pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"greater_than_or_equal(x[0], mul(x[3],pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,62855700b3a6a2c7326abb57257a8c12,,,
10,1,"not_(not_(greater_than_or_equal(x[0], pdiv(pdiv(x[2],x[0]),sub(x[2],x[2])))))",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[3],x[0])), add(pdiv(x[2],x[3]),21.06))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[5],x[3])),x[5])",True,"greater_than_or_equal(x[0], sub(pdiv(x[3],x[3]),add(x[5],x[3])))",0.5875,c78d89a4d6bae0150fa63a42ac0e55b2,,,
10,1,"less_than_or_equal(sub(x[3],sub(mul(add(x[3],x[5]),x[3]),sub(x[3],x[3]))),pdiv(mul(x[5],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(81.41,x[0])",True,"greater_than_or_equal(add(add(x[2],x[0]),add(x[3],x[0])), add(pdiv(x[2],x[3]),21.06))",0.7375,ba2ea845875cfd34a717f895c47dd2e3,,,
10,1,"greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[5]))",False,,,0917905dd0eb5b8b33e96cc9fc05514a,0.6125,False,0.0
10,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,34868d7497f824da16c33ef57672ece6,,,
10,1,x[1],True,x[1],0.275,41b9e201819ec6a6780f705ab0e12f77,,,
10,1,"and_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[0])),greater_than_or_equal(x[0], pdiv(mul(x[3],x[2]),mul(x[5],x[5]))))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[5])))",0.775,be7b1dfdd8457aa4fcbc1952d8c0f1d9,,,
10,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],add(x[0],x[3]))),mul(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"greater_than_or_equal(x[2], pdiv(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[5])))",0.775,be7b1dfdd8457aa4fcbc1952d8c0f1d9,,,
10,1,x[1],True,x[1],0.275,41b9e201819ec6a6780f705ab0e12f77,,,
10,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,39d475b058529863316d02c6ce2ea351,,,
10,1,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"not_(greater_than_or_equal(mul(x[3],x[2]), x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,eff153635feda34a3ed08c7e70328ed1,,,
10,1,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[5],x[3])),sub(add(x[0],x[5]),mul(x[3],add(x[2],x[2]))))",False,,,258e8108b1979485aa12aaa60b789790,0.375,False,0.0
