run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],add(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
3,6,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8375,407e0233dc1d1f76569575672bac393b,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],mul(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[5])))",0.625,95667d2235daa10dffcd52d87062502e,,,
3,6,"not_(less_than_or_equal(add(x[5],x[5]),mul(sub(x[5],x[5]),x[3])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8375,407e0233dc1d1f76569575672bac393b,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
3,6,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",0.6125,30a535057b551c5c89f23afc92bdcd3c,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],add(x[2],sub(x[3],x[2])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],mul(mul(sub(x[3],x[3]),x[2]),sub(x[5],x[5])))))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[5])),sub(sub(x[0],x[2]),sub(x[5],x[3])))",0.775,4daac988870050f231c5add5f4cbaada,,,
3,6,"not_(less_than_or_equal(add(sub(x[2],x[0]),x[0]),34.14))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[5])),sub(sub(x[0],x[2]),sub(x[5],x[3])))",0.775,4daac988870050f231c5add5f4cbaada,,,
3,6,"not_(or_(x[1],greater_than_or_equal(add(x[2],sub(x[5],add(x[3],x[2]))), sub(x[5],x[5]))))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[5])),sub(sub(x[0],x[2]),sub(x[5],x[3])))",0.775,4daac988870050f231c5add5f4cbaada,,,
3,6,"not_(less_than_or_equal(add(x[3],x[3]),add(pdiv(x[3],x[2]),sub(x[5],x[5]))))",False,,,b48e6eb359bf364314342142754b64ee,0.8625,False,0.0
3,6,"greater_than_or_equal(add(x[2],x[3]), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,fa33022490105c9d3abb29eade61e44c,,,
3,6,"less_than_or_equal(mul(add(x[0],x[0]),34.38),85.73)",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"not_(less_than_or_equal(mul(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[5])))",0.5125,13fe23c44c411e76f5bab4537ed592db,,,
3,6,"not_(less_than_or_equal(44.00,x[2]))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"not_(less_than_or_equal(add(add(x[3],mul(x[3],x[2])),sub(x[5],x[5])),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[5])))",0.5125,13fe23c44c411e76f5bab4537ed592db,,,
3,6,"not_(less_than_or_equal(x[2],add(x[2],x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[5])),sub(sub(x[0],x[2]),sub(x[5],x[3])))",0.775,4daac988870050f231c5add5f4cbaada,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],mul(x[5],x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
3,6,"not_(greater_than_or_equal(sub(x[5],pdiv(x[3],sub(x[0],x[5]))), x[5]))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[5]))",0.5875,c74992d4b1a219712423ab8080e20547,,,
3,6,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.16249999999999998,b4bda8035dacc4fb1ae7bebfd2714c0d,,,
3,6,"less_than_or_equal(x[5],sub(x[2],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.16249999999999998,b4bda8035dacc4fb1ae7bebfd2714c0d,,,
3,6,"not_(and_(less_than_or_equal(sub(x[2],x[3]),x[5]),less_than_or_equal(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",0.35,34b9deae02be72ae0da1cc69592c581c,,,
3,6,"less_than_or_equal(x[0],add(93.00,pdiv(mul(mul(x[2],x[3]),x[5]),mul(x[0],mul(pdiv(x[3],x[2]),sub(x[5],x[3]))))))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],x[5])))",0.125,4330d7b27d903e03126f1163ab74195a,,,
3,6,"not_(less_than_or_equal(add(x[2],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",0.6125,30a535057b551c5c89f23afc92bdcd3c,,,
3,6,"not_(less_than_or_equal(add(x[5],pdiv(x[3],sub(x[0],x[5]))),x[5]))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[5]))",0.5875,c74992d4b1a219712423ab8080e20547,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.15000000000000002,2dee58e83153f2c2108a41937cd35e1b,,,
3,6,"not_(less_than_or_equal(add(x[3],sub(sub(x[5],x[2]),x[0])),x[0]))",False,,,2deadfee0272d235327a418ad6c141ca,0.7,False,0.0
3,6,"not_(less_than_or_equal(add(x[3],x[5]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",0.6125,30a535057b551c5c89f23afc92bdcd3c,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.16249999999999998,b4bda8035dacc4fb1ae7bebfd2714c0d,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.16249999999999998,b4bda8035dacc4fb1ae7bebfd2714c0d,,,
3,6,"not_(less_than_or_equal(mul(x[3],x[2]),x[5]))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[5])))",0.5125,13fe23c44c411e76f5bab4537ed592db,,,
3,6,"not_(less_than_or_equal(sub(mul(x[5],x[2]),sub(x[3],x[2])),sub(sub(x[5],x[5]),pdiv(x[3],sub(x[0],x[5])))))",True,"not_(less_than_or_equal(add(add(x[3],x[2]),x[2]),sub(x[5],pdiv(x[3],sub(x[0],x[5])))))",0.09999999999999998,623b54e9c47c777402396df5eac2e607,,,
3,6,"not_(less_than_or_equal(add(add(x[2],add(x[5],x[3])),x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],x[5])))",0.125,4330d7b27d903e03126f1163ab74195a,,,
3,6,"not_(less_than_or_equal(add(add(x[2],add(x[2],x[3])),sub(x[5],x[3])),x[5]))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",0.525,ae4886d1cab8ff2b3a21cb00b0067f63,,,
3,6,"not_(less_than_or_equal(x[0],add(x[2],sub(x[3],x[3]))))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[2],x[2])), x[2])",0.275,bce3cc269a286575b13e37fcee81435c,,,
3,6,"not_(less_than_or_equal(add(x[3],add(x[3],x[2])),mul(pdiv(x[2],sub(x[5],x[2])),x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",0.6125,30a535057b551c5c89f23afc92bdcd3c,,,
3,6,"greater_than_or_equal(add(x[2],add(x[5],x[3])), x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(add(x[2],add(x[5],x[5])), x[3]))",0.6,c87a5938852a402e008d394a78d0e528,,,
3,6,"less_than_or_equal(add(add(x[5],x[2]),sub(x[5],x[2])),x[0])",True,"less_than_or_equal(x[5],x[0])",0.1875,16ba3af7a90cfcc1bb439668dabbff90,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(add(add(add(x[0],x[2]),sub(x[5],x[3])),x[5]),x[3]))",True,"less_than_or_equal(x[3],x[5])",0.4,fc46bcf10962978cb9efab9f8fd7af7f,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[0],x[2])),mul(mul(x[3],x[2]),pdiv(x[3],x[2])))",0.275,4293d77b86e04604af4675264e018e68,,,
3,6,"greater_than_or_equal(mul(sub(x[5],09.76),x[5]), add(x[5],x[3]))",True,"less_than_or_equal(add(add(x[5],x[3]),x[3]),sub(mul(x[3],x[0]),mul(x[3],x[2])))",0.375,91054ad13f4aa375fedec79c8a164f66,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.1875,16ba3af7a90cfcc1bb439668dabbff90,,,
3,6,"less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5]))",True,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[2])))",0.825,20da00fc60e9121c2787abdcd7cef62b,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.65,e09a24fc480879d46a3af848d46d14f7,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",0.525,ae4886d1cab8ff2b3a21cb00b0067f63,,,
3,6,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,fa33022490105c9d3abb29eade61e44c,,,
3,6,"not_(less_than_or_equal(add(x[3],x[3]),add(add(x[2],add(add(x[5],x[3]),x[5])),x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[5])),sub(sub(x[0],x[2]),sub(x[5],x[3])))",0.775,4daac988870050f231c5add5f4cbaada,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[2],add(mul(x[2],x[2]),x[0]))))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"not_(less_than_or_equal(x[5],sub(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[5],x[5])))",0.8,b005fca9d5b484d0997bacbf2d6d456e,,,
3,6,"not_(less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(x[5],x[0])",0.1875,16ba3af7a90cfcc1bb439668dabbff90,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(add(add(add(x[2],sub(x[5],x[0])),sub(x[2],x[3])),x[5]),mul(sub(x[5],x[5]),x[5])))",False,,,36bf8f9a819ae47a746ee22db18f1a48,0.6375,False,0.0
3,6,"less_than_or_equal(pdiv(x[3],x[2]),x[3])",True,"less_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[3],x[3])),sub(mul(x[3],x[0]),mul(x[3],x[2])))",0.375,132102d74c26414f412b72947bb8d940,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[2],add(x[2],x[2]))))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[2],add(x[2],sub(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(add(x[0],x[3]),x[5])))",0.65,d50fccc53883c7603bd7dab982e79889,,,
3,6,"less_than_or_equal(x[2],add(x[2],sub(x[3],sub(x[5],x[3]))))",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,fa33022490105c9d3abb29eade61e44c,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.1875,16ba3af7a90cfcc1bb439668dabbff90,,,
3,6,"not_(less_than_or_equal(add(x[3],x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",0.6125,30a535057b551c5c89f23afc92bdcd3c,,,
3,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"less_than_or_equal(x[5],pdiv(add(x[3],x[2]),sub(x[3],sub(x[5],x[5]))))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.16249999999999998,b4bda8035dacc4fb1ae7bebfd2714c0d,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"greater_than_or_equal(pdiv(x[5],x[2]), x[2])",True,"less_than_or_equal(mul(add(x[0],x[3]),x[2]),sub(x[5],x[5]))",0.975,0687776a87c791b513b323de33ebc0e9,,,
3,6,"not_(less_than_or_equal(x[2],sub(add(x[2],sub(x[5],x[2])),x[0])))",True,"less_than_or_equal(x[5],x[0])",0.1875,16ba3af7a90cfcc1bb439668dabbff90,,,
3,6,"not_(less_than_or_equal(add(add(add(x[5],mul(x[3],x[2])),sub(x[5],x[5])),x[5]),pdiv(x[5],x[0])))",False,,,2e99b4b0bef73381288365d701de39fa,0.55,False,0.0
3,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.16249999999999998,b4bda8035dacc4fb1ae7bebfd2714c0d,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],add(add(add(x[3],x[2]),sub(x[5],x[5])),x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.15000000000000002,2dee58e83153f2c2108a41937cd35e1b,,,
3,6,"less_than_or_equal(x[5],mul(pdiv(pdiv(sub(sub(x[0],x[0]),mul(x[2],add(add(x[3],x[5]),x[2]))),add(x[5],x[3])),x[5]),x[3]))",True,"less_than_or_equal(x[5],x[2])",0.16249999999999998,b4bda8035dacc4fb1ae7bebfd2714c0d,,,
3,6,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[0],x[2])),mul(mul(x[3],x[2]),pdiv(x[3],x[2])))",0.275,4293d77b86e04604af4675264e018e68,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(mul(x[3],x[2]),sub(add(x[0],x[3]),x[2]))))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[0],x[2])),mul(mul(x[3],x[2]),pdiv(x[3],x[2])))",0.275,4293d77b86e04604af4675264e018e68,,,
3,6,"not_(less_than_or_equal(add(add(x[3],x[2]),x[3]),x[2]))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",0.6125,30a535057b551c5c89f23afc92bdcd3c,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],add(x[2],sub(x[5],x[5])))))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[0],x[2])),mul(mul(x[3],x[2]),pdiv(x[3],x[2])))",0.275,4293d77b86e04604af4675264e018e68,,,
3,6,"not_(less_than_or_equal(x[3],44.99))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[5])),sub(sub(x[0],x[2]),sub(x[5],x[3])))",0.775,4daac988870050f231c5add5f4cbaada,,,
3,6,"not_(less_than_or_equal(add(x[3],add(add(x[3],x[2]),x[3])),pdiv(85.73,x[5])))",True,"less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[5]))",0.5875,c74992d4b1a219712423ab8080e20547,,,
3,6,"not_(greater_than_or_equal(add(mul(mul(sub(x[5],x[2]),x[0]),x[0]),add(x[5],x[5])), x[2]))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(add(add(x[5],x[3]),x[5]),x[3]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8375,407e0233dc1d1f76569575672bac393b,,,
3,6,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.21250000000000002,fa33022490105c9d3abb29eade61e44c,,,
3,6,"not_(less_than_or_equal(41.49,mul(sub(x[3],x[2]),add(x[3],x[2]))))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[2],x[2])), x[2])",0.275,bce3cc269a286575b13e37fcee81435c,,,
3,6,"not_(less_than_or_equal(x[2],sub(sub(x[2],x[0]),x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,not_(x[4]),True,not_(x[4]),0.23750000000000004,b112d88232bb18eb53c1d9e0634ea162,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[2],add(x[0],x[5]))))",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[5])),sub(sub(x[0],x[2]),sub(x[5],x[3])))",0.775,4daac988870050f231c5add5f4cbaada,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"less_than_or_equal(x[5],add(x[2],sub(x[5],pdiv(mul(x[5],x[0]),85.09))))",True,"less_than_or_equal(x[5],x[2])",0.16249999999999998,b4bda8035dacc4fb1ae7bebfd2714c0d,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"not_(less_than_or_equal(x[2],sub(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",0.15000000000000002,2dee58e83153f2c2108a41937cd35e1b,,,
3,6,"not_(less_than_or_equal(add(x[3],x[3]),add(add(x[3],x[2]),sub(x[5],add(x[3],x[2])))))",True,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",0.6125,30a535057b551c5c89f23afc92bdcd3c,,,
3,6,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"not_(less_than_or_equal(x[2],sub(x[5],x[5])))",0.012499999999999956,7a04d424ab4b503ce92c7eeca7c71e78,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
3,6,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(add(add(x[5],x[3]),x[3]),x[5])",0.38749999999999996,9a1ba8c45e1002a3e943c40264083126,,,
3,6,"less_than_or_equal(add(x[3],x[2]),x[3])",True,"less_than_or_equal(mul(add(x[0],x[3]),x[2]),sub(x[5],x[5]))",0.975,0687776a87c791b513b323de33ebc0e9,,,
3,6,"not_(less_than_or_equal(x[5],mul(sub(x[5],x[5]),x[2])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8375,407e0233dc1d1f76569575672bac393b,,,
3,6,"less_than_or_equal(x[5],81.43)",True,"not_(not_(greater_than_or_equal(x[3], x[3])))",0.22499999999999998,52450ab7863cff0a135f91bd12cdf84d,,,
3,6,"less_than_or_equal(add(x[5],x[3]),x[5])",True,"less_than_or_equal(add(add(x[5],x[3]),x[3]),x[5])",0.38749999999999996,9a1ba8c45e1002a3e943c40264083126,,,
3,6,"less_than_or_equal(add(add(add(x[5],x[3]),x[5]),x[3]),x[0])",True,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[0])))",0.4,ede47cac6baf4d0b241a81a1a9c2be6b,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],add(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
3,6,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[5],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[3],x[5])),sub(sub(x[0],x[2]),sub(x[5],x[3])))",0.775,4daac988870050f231c5add5f4cbaada,,,
3,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.16249999999999998,b4bda8035dacc4fb1ae7bebfd2714c0d,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),add(x[2],sub(x[5],add(x[3],x[2])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
3,6,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.65,e09a24fc480879d46a3af848d46d14f7,,,
3,6,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(add(x[5],x[2]),x[2])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.8375,407e0233dc1d1f76569575672bac393b,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],add(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
3,6,"not_(not_(less_than_or_equal(x[5],mul(add(x[0],x[0]),mul(pdiv(x[3],x[3]),pdiv(x[0],x[5]))))))",True,"less_than_or_equal(x[5],mul(pdiv(add(sub(sub(x[0],x[0]),mul(x[2],x[5])),x[0]),x[5]),pdiv(x[0],x[3])))",0.19999999999999996,f7f86f955334f41c0ac1154935f03e4e,,,
3,6,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],add(x[3],mul(pdiv(add(x[5],x[2]),sub(x[3],x[5])),x[3])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[5])))",0.11250000000000004,c9c86cf9f52273815f9b4389afebc9b2,,,
