run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[5])),pdiv(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"greater_than_or_equal(x[2], 69.88)",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[5],x[0])), x[0])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[5])))",False,,,2934be710f84a74f1d99e76283e59eaf,0.35,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5625,0093fc8b2d347efca8026e0dda8d54b9,,,
10,0,"and_(not_(less_than_or_equal(x[0],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[5])), mul(add(x[3],x[2]),sub(x[5],x[3])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[0])),less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[3])))",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[0])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[0])))",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,0,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[0])), pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",False,,,2360d69d690d1e32affa7304b81a6478,0.09999999999999998,False,0.0
10,0,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[2])),pdiv(pdiv(x[5],x[5]),mul(x[3],x[5])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[3],x[3])), sub(sub(x[3],x[3]),mul(x[3],x[5])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,1898d7b5a025acca18b8424b0bbb88df,0.42500000000000004,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[3])))",False,,,784739df4ee4a91b149ad17d1e3b6b10,0.30000000000000004,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[5],x[2])),greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.925,717f1f727ee06b8e345bfa41f088296a,,,
10,0,"or_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[2])),less_than_or_equal(add(x[0],x[3]),mul(x[3],x[2])))",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.5625,0093fc8b2d347efca8026e0dda8d54b9,,,
10,1,"or_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]),x[1])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(sub(sub(x[0],x[2]),sub(x[3],x[0])), add(x[3],x[3]))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(sub(sub(x[2],x[2]),x[3]), mul(x[5],mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[0])), pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",False,,,9a1cb4e26d3219a90b4ab307b8514cbc,0.30000000000000004,False,0.0
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[5])),pdiv(sub(x[0],x[5]),pdiv(x[0],x[5])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[3],x[2])), sub(sub(x[3],x[3]),x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.6875,d9bfde0291aa6b82bcb6be271fb923ed,,,
10,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[3])))",0.30000000000000004,784739df4ee4a91b149ad17d1e3b6b10,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(x[5], x[0])",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(x[0],pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",False,,,b46ba1fb642ebb5a62111dac2376a6f5,0.8875,False,0.0
10,1,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[5],x[0])), x[0])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5625,0093fc8b2d347efca8026e0dda8d54b9,,,
10,1,"and_(x[4],not_(greater_than_or_equal(x[0], x[3])))",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[0])), pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[0])), pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",0.09999999999999998,2360d69d690d1e32affa7304b81a6478,,,
10,1,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[5],x[0])), add(x[3],x[2]))",True,"greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[3]))",0.525,cde0e4c34cc93f9a03236305b8f22761,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",True,"less_than_or_equal(x[0],x[3])",0.5625,0093fc8b2d347efca8026e0dda8d54b9,,,
10,1,"greater_than_or_equal(x[2], add(x[3],x[0]))",False,,,fad77dccc6b348ee4c6970edd423e676,0.7,False,0.0
10,1,"not_(not_(greater_than_or_equal(mul(x[0],x[5]), mul(add(x[3],x[2]),sub(x[5],x[3])))))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(sub(sub(x[2],x[0]),x[0]), x[0])",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,"not_(not_(less_than_or_equal(x[5],pdiv(x[0],pdiv(sub(x[5],x[5]),sub(x[3],x[2]))))))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[5])),mul(sub(x[0],x[5]),mul(x[5],x[5])))",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(add(x[0],x[3]),x[3])",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(x[2], add(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[0])), mul(84.71,sub(x[2],sub(x[3],x[2]))))",True,"less_than_or_equal(x[0],x[3])",0.5625,0093fc8b2d347efca8026e0dda8d54b9,,,
10,1,"less_than_or_equal(pdiv(x[0],x[3]),x[2])",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[0])), pdiv(sub(x[5],x[5]),add(x[3],x[2])))",True,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[0])), pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",0.09999999999999998,2360d69d690d1e32affa7304b81a6478,,,
10,1,"or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[5],x[2]))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[0])), pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[0])), pdiv(sub(x[5],x[5]),sub(x[3],x[2])))",0.09999999999999998,2360d69d690d1e32affa7304b81a6478,,,
10,1,"greater_than_or_equal(x[5], pdiv(x[5],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.5625,0093fc8b2d347efca8026e0dda8d54b9,,,
10,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.5625,0093fc8b2d347efca8026e0dda8d54b9,,,
10,1,"less_than_or_equal(x[3],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(x[2],sub(x[2],pdiv(pdiv(x[5],x[5]),mul(x[3],x[5]))))",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(x[3],x[2])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[0],x[5])), mul(add(x[3],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5625,0093fc8b2d347efca8026e0dda8d54b9,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[2]))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[5])), mul(84.71,x[5]))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],add(x[3],x[0]))))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(x[2], add(x[5],sub(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[0])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],add(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[3])))",0.30000000000000004,784739df4ee4a91b149ad17d1e3b6b10,,,
10,1,"greater_than_or_equal(sub(x[3],x[2]), add(x[3],26.28))",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[2])),pdiv(pdiv(x[5],x[5]),mul(x[3],x[5])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(x[3], 59.40)",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[2]),x[5]), pdiv(x[5],x[5]))",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[5])),pdiv(sub(x[0],x[5]),pdiv(x[3],pdiv(x[0],pdiv(x[2],x[5])))))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[0])), pdiv(sub(x[5],x[5]),sub(x[3],x[0])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,"greater_than_or_equal(x[3], x[2])",0.6875,d9bfde0291aa6b82bcb6be271fb923ed,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[0],x[5])), mul(add(x[3],x[2]),sub(x[5],x[3])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(sub(sub(x[0],x[2]),sub(x[0],x[0])), pdiv(pdiv(x[5],x[5]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[3])))",0.30000000000000004,784739df4ee4a91b149ad17d1e3b6b10,,,
10,1,"less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.925,717f1f727ee06b8e345bfa41f088296a,,,
10,1,"greater_than_or_equal(sub(add(x[0],62.44),x[3]), x[5])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"not_(not_(less_than_or_equal(x[2],sub(x[3],x[2]))))",True,"greater_than_or_equal(x[3], x[2])",0.6875,d9bfde0291aa6b82bcb6be271fb923ed,,,
10,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[2])),pdiv(x[0],x[5]))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(pdiv(add(x[2],86.47),x[2]), add(x[0],x[5]))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(x[3],sub(sub(x[3],x[3]),mul(x[3],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"greater_than_or_equal(x[5], pdiv(x[5],add(x[3],x[0])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[0],x[3])",0.5625,0093fc8b2d347efca8026e0dda8d54b9,,,
10,1,"not_(not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[5]))))",True,"greater_than_or_equal(x[2], add(x[3],x[0]))",0.7,fad77dccc6b348ee4c6970edd423e676,,,
10,1,"not_(greater_than_or_equal(sub(x[0],x[0]), x[2]))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.012499999999999956,False,0.0
10,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[5])))",0.35,2934be710f84a74f1d99e76283e59eaf,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5625,0093fc8b2d347efca8026e0dda8d54b9,,,
10,1,x[4],True,x[4],0.775,8a617b78d4c613e16ec73d4d807574c4,,,
10,1,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[3],x[0])), x[5])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[5])), mul(add(x[3],x[2]),sub(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[0])), pdiv(sub(x[5],sub(x[0],x[3])),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[3])))",0.30000000000000004,784739df4ee4a91b149ad17d1e3b6b10,,,
10,1,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[3])))",0.30000000000000004,784739df4ee4a91b149ad17d1e3b6b10,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[5])), mul(add(x[3],x[2]),sub(x[5],x[5])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.925,717f1f727ee06b8e345bfa41f088296a,,,
10,1,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[5])),x[3])",True,"less_than_or_equal(x[0],x[3])",0.5625,0093fc8b2d347efca8026e0dda8d54b9,,,
10,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[3],x[3])))",0.30000000000000004,784739df4ee4a91b149ad17d1e3b6b10,,,
10,1,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[5])),pdiv(sub(x[0],x[5]),pdiv(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[3],x[2])), sub(sub(x[3],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.6875,d9bfde0291aa6b82bcb6be271fb923ed,,,
10,1,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[5])),pdiv(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2]))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[5])), add(add(x[3],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[2])",0.925,717f1f727ee06b8e345bfa41f088296a,,,
10,1,"less_than_or_equal(pdiv(x[0],pdiv(x[2],x[5])),pdiv(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[5])), pdiv(x[2],pdiv(x[5],x[0])))",True,not_(x[1]),0.775,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),x[3]), x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.42500000000000004,1898d7b5a025acca18b8424b0bbb88df,,,
10,1,"and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[5],x[2]))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[2])),pdiv(pdiv(x[5],x[5]),mul(x[3],x[0])))",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,x[1],True,x[1],0.22499999999999998,46f4d76d3c7f8a839a5e88d544109d47,,,
10,1,"less_than_or_equal(x[5],x[0])",True,"or_(x[1],x[4])",0.22499999999999998,73f0f4c2a33688c1e1e9d3466ef93560,,,
