run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,7,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[5])))",0.625,4a2506710ee7cba7fdc47c984ee8b6a0,,,
3,7,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"and_(or_(greater_than_or_equal(x[5], x[3]),x[1]),less_than_or_equal(x[2],sub(x[2],x[5])))",0.23750000000000004,9b2cf71fa81f2669bf3fd514db045fd4,,,
3,7,"greater_than_or_equal(x[2], 54.59)",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],add(x[5],x[2]))))",True,"not_(less_than_or_equal(x[3],sub(x[3],add(x[5],x[2]))))",0.13749999999999996,b2d5346ab9603507c979352ab5f2bbed,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(x[3], x[5])",True,"and_(or_(greater_than_or_equal(x[5], x[3]),x[1]),less_than_or_equal(x[2],sub(x[2],x[5])))",0.23750000000000004,9b2cf71fa81f2669bf3fd514db045fd4,,,
3,7,"greater_than_or_equal(x[2], 51.45)",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"not_(less_than_or_equal(x[2],pdiv(sub(x[3],x[2]),x[5])))",True,"not_(less_than_or_equal(x[3],pdiv(sub(x[3],x[2]),x[5])))",0.6625,808113c77b3c6ffa97a6355036aaf834,,,
3,7,"not_(less_than_or_equal(x[5],sub(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[2],x[5])))",0.38749999999999996,1e044863efd88868674fceac28e63180,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.75,30dfd1a896ddcbf2cdd35b4bc9cd8030,,,
3,7,"greater_than_or_equal(x[2], add(x[5],pdiv(x[2],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
3,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,82cc6584e25b80190df4fad6308f1a4f,,,
3,7,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"and_(or_(greater_than_or_equal(x[5], x[3]),x[1]),less_than_or_equal(x[2],sub(x[2],x[5])))",0.23750000000000004,9b2cf71fa81f2669bf3fd514db045fd4,,,
3,7,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"less_than_or_equal(x[5],add(x[2],x[2]))",0.17500000000000004,67df3cfb959a0cd9a4c35c45c3a1e68e,,,
3,7,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"not_(less_than_or_equal(mul(x[3],sub(x[3],x[2])),x[5]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(54.33, add(x[5],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.30000000000000004,9d3fa339ab9745c85f329562c4587bc7,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(x[2], add(add(x[5],sub(x[2],x[5])),x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,014a606e9f252b73441b41038974cc82,,,
3,7,"less_than_or_equal(add(x[5],x[2]),x[5])",True,"and_(or_(greater_than_or_equal(x[5], x[3]),x[1]),less_than_or_equal(x[2],sub(x[5],x[5])))",0.9875,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(x[2], 54.98)",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(add(x[5],add(x[5],x[2])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"less_than_or_equal(x[5],81.90)",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"less_than_or_equal(x[5],add(x[5],add(mul(x[2],sub(x[3],x[2])),x[5])))",False,,,5734382ecceab4079034c1debce2ce26,0.6375,False,0.0
3,7,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"less_than_or_equal(92.48,sub(x[3],x[2]))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],sub(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"not_(greater_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],sub(48.04,pdiv(x[2],x[0])))), x[2]))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"less_than_or_equal(x[5],add(x[2],x[2]))",True,"less_than_or_equal(x[5],add(x[2],x[2]))",0.17500000000000004,67df3cfb959a0cd9a4c35c45c3a1e68e,,,
3,7,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(x[3], x[5])",True,"and_(or_(greater_than_or_equal(x[5], x[3]),x[1]),less_than_or_equal(x[2],sub(x[2],x[5])))",0.23750000000000004,9b2cf71fa81f2669bf3fd514db045fd4,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,82cc6584e25b80190df4fad6308f1a4f,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
3,7,"greater_than_or_equal(x[2], 58.92)",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(x[0], add(x[5],x[5]))",True,"greater_than_or_equal(x[0], add(x[5],x[5]))",0.19999999999999996,0d84c283055f7fbcc6ab99a11b1075e3,,,
3,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],sub(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.75,30dfd1a896ddcbf2cdd35b4bc9cd8030,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[2],pdiv(add(x[5],x[5]),pdiv(x[5],x[3])))))",True,"not_(less_than_or_equal(x[5],sub(x[3],mul(36.90,x[3]))))",0.55,ed1c696370ba87fb65ac4d9a507e611f,,,
3,7,"not_(greater_than_or_equal(x[5], add(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,82cc6584e25b80190df4fad6308f1a4f,,,
3,7,"greater_than_or_equal(pdiv(x[2],79.09), x[2])",True,"and_(or_(greater_than_or_equal(x[5], x[3]),x[1]),less_than_or_equal(x[2],sub(x[5],x[5])))",0.9875,80f02488e1363ae9b0cd46c1834d3cc2,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],mul(x[3],mul(x[3],x[2])))))",False,,,56736067398d7ef5d945f0567d93f604,0.4375,False,0.0
3,7,"less_than_or_equal(x[5],94.51)",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(x[2], mul(x[5],x[5]))",True,"less_than_or_equal(x[5],add(x[2],x[2]))",0.17500000000000004,67df3cfb959a0cd9a4c35c45c3a1e68e,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[0],add(x[5],add(x[5],x[2])))))",True,"not_(less_than_or_equal(x[5],sub(x[3],mul(36.90,x[3]))))",0.55,ed1c696370ba87fb65ac4d9a507e611f,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],pdiv(add(x[5],x[0]),74.98))))",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],add(x[2],x[5]))))",True,"not_(less_than_or_equal(x[3],sub(x[3],add(x[5],x[2]))))",0.13749999999999996,b2d5346ab9603507c979352ab5f2bbed,,,
3,7,"not_(less_than_or_equal(add(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
3,7,"greater_than_or_equal(sub(x[3],x[2]), x[5])",True,"greater_than_or_equal(sub(x[3],x[2]), x[5])",0.6125,3daa80e3f7b55db1b2ee711d242d9c04,,,
3,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,014a606e9f252b73441b41038974cc82,,,
3,7,"not_(less_than_or_equal(x[2],add(x[5],add(x[5],sub(x[2],x[5])))))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"not_(less_than_or_equal(x[2],add(x[5],sub(x[2],x[5]))))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.30000000000000004,9d3fa339ab9745c85f329562c4587bc7,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,014a606e9f252b73441b41038974cc82,,,
3,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,014a606e9f252b73441b41038974cc82,,,
3,7,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.925,51a3f91febcb44bc6c9b7c6e78c22d7f,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,014a606e9f252b73441b41038974cc82,,,
3,7,"greater_than_or_equal(x[2], add(x[5],x[5]))",True,"and_(or_(greater_than_or_equal(x[5], x[3]),x[1]),less_than_or_equal(x[2],sub(x[2],x[5])))",0.23750000000000004,9b2cf71fa81f2669bf3fd514db045fd4,,,
3,7,"greater_than_or_equal(add(x[5],sub(x[2],x[5])), pdiv(x[0],x[0]))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(x[2], mul(x[0],mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"less_than_or_equal(x[5],pdiv(51.45,x[5]))",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"less_than_or_equal(mul(x[3],04.59),add(x[2],pdiv(add(x[5],x[5]),pdiv(x[5],x[3]))))",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,014a606e9f252b73441b41038974cc82,,,
3,7,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,014a606e9f252b73441b41038974cc82,,,
3,7,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(x[5], sub(x[2],x[3]))",True,"less_than_or_equal(x[2],add(add(x[3],x[5]),mul(x[2],x[2])))",0.6375,6eff99f4d93f0e5dba5939635832f0af,,,
3,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
3,7,"less_than_or_equal(x[5],pdiv(x[2],add(x[5],add(x[5],pdiv(x[0],x[0])))))",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(x[2], sub(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,014a606e9f252b73441b41038974cc82,,,
3,7,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(pdiv(x[2],mul(x[5],x[5])), x[0])",True,"less_than_or_equal(x[5],add(x[2],x[2]))",0.17500000000000004,67df3cfb959a0cd9a4c35c45c3a1e68e,,,
3,7,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(mul(add(x[5],add(x[3],x[2])),x[5]),x[2])),x[5])",True,"not_(less_than_or_equal(pdiv(x[5],add(x[3],x[2])),x[0]))",0.8625,2c969c10eaf1b1682b6165fcbeebb526,,,
3,7,"greater_than_or_equal(31.45, x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(x[2], mul(x[5],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"less_than_or_equal(x[5],pdiv(x[3],sub(x[3],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[2]))",0.3375,c916aeeee1c7dc379b3e8a2be4817d40,,,
3,7,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[5])))",0.625,4a2506710ee7cba7fdc47c984ee8b6a0,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.75,30dfd1a896ddcbf2cdd35b4bc9cd8030,,,
3,7,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"not_(less_than_or_equal(x[2],sub(x[5],sub(x[2],x[5]))))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,82cc6584e25b80190df4fad6308f1a4f,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],sub(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(x[2], add(x[2],sub(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.925,51a3f91febcb44bc6c9b7c6e78c22d7f,,,
3,7,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"not_(less_than_or_equal(x[3],add(mul(x[0],sub(x[3],x[2])),x[5])))",True,"not_(less_than_or_equal(x[3],sub(x[5],sub(x[2],x[5]))))",0.15000000000000002,d97506622bfd614b08cbb3780bfd61cb,,,
3,7,"less_than_or_equal(x[5],x[3])",True,"and_(or_(greater_than_or_equal(x[5], x[3]),x[1]),less_than_or_equal(x[2],sub(x[2],x[5])))",0.23750000000000004,9b2cf71fa81f2669bf3fd514db045fd4,,,
3,7,"not_(less_than_or_equal(x[3],add(x[5],add(add(x[5],x[2]),pdiv(add(x[3],x[5]),pdiv(x[5],x[3]))))))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],sub(x[2],x[5])))",0.5625,5334b161d2e9d36f10afd06e99d233d6,,,
3,7,"not_(less_than_or_equal(x[3],mul(x[2],55.92)))",False,,,7dba308de7ec44c8b8181b573db62e11,0.8,False,0.0
3,7,"greater_than_or_equal(x[2], sub(x[2],sub(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.7,befda4bb2006724077200b2c98f84698,,,
3,7,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"greater_than_or_equal(x[5], add(x[5],add(x[5],x[2])))",True,"greater_than_or_equal(sub(x[5],x[2]), pdiv(add(x[5],x[5]),add(x[5],x[0])))",0.8625,890f19e2ee97dc9fd7d5147b3f3c42d8,,,
3,7,"greater_than_or_equal(x[3], pdiv(x[5],mul(x[3],sub(x[3],x[2]))))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.925,51a3f91febcb44bc6c9b7c6e78c22d7f,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"less_than_or_equal(x[5],add(x[2],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.25,1aee94a204647dd3b1c4c7186844d337,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(x[2], mul(x[3],pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[3])",0.48750000000000004,014a606e9f252b73441b41038974cc82,,,
3,7,"not_(less_than_or_equal(19.44,pdiv(add(x[5],x[0]),x[2])))",True,"not_(less_than_or_equal(19.74,pdiv(add(x[5],x[0]),x[2])))",0.3375,06127ce475fa737fe4e73728a7aa932a,,,
3,7,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.07499999999999996,82cc6584e25b80190df4fad6308f1a4f,,,
3,7,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"greater_than_or_equal(x[2], x[0])",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[5])))",0.625,4a2506710ee7cba7fdc47c984ee8b6a0,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.75,30dfd1a896ddcbf2cdd35b4bc9cd8030,,,
3,7,"not_(less_than_or_equal(x[2],21.01))",True,"greater_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[2])), add(add(x[0],x[2]),pdiv(x[5],x[0])))",0.6875,ba2ea845875cfd34a717f895c47dd2e3,,,
3,7,"not_(less_than_or_equal(x[5],sub(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[2],x[5])))",0.38749999999999996,1e044863efd88868674fceac28e63180,,,
3,7,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",True,"not_(greater_than_or_equal(x[3], add(x[2],x[5])))",0.38749999999999996,1e044863efd88868674fceac28e63180,,,
3,7,"and_(or_(greater_than_or_equal(x[0], x[3]),x[1]),less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"less_than_or_equal(x[5],add(x[2],sub(x[2],add(x[5],x[5]))))",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,e620c0a3dde73dbc8486736bd0883827,,,
3,7,"greater_than_or_equal(51.45, x[5])",True,"less_than_or_equal(x[0],x[0])",0.275,eff153635feda34a3ed08c7e70328ed1,,,
3,7,"not_(less_than_or_equal(mul(x[3],sub(x[3],x[2])),mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
3,7,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",0.012499999999999956,b3468e08d64cb34721eb13112fd9ad09,,,
3,8,not_(x[4]),True,not_(x[4]),0.275,d6c7ead4af10a483457bf875fa4c75b3,,,
3,8,"not_(less_than_or_equal(x[3],sub(x[0],sub(x[3],mul(x[2],add(x[5],pdiv(x[2],x[0])))))))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,c509d1c71f25c50cbbbbc76ad622a044,,,
