run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",False,,,ba8a58e85e17870d909a1c54c9ae9b36,0.575,False,0.0
5,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[5],x[0])),mul(mul(x[3],x[0]),add(x[5],x[3])))",False,,,09b75b034a2f5bd01c440cc407c49fd9,0.575,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[5],x[2])))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,0,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[0],x[0])), mul(mul(x[2],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[5],x[3])),mul(mul(x[0],x[0]),mul(x[2],x[0])))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[5])))",False,,,79b87d88863d104be7cbfb1a511bf883,0.3375,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[0])), pdiv(add(x[0],x[3]),add(x[5],x[0])))",False,,,6dbaf5a986f9b23b55083c4772b69cf5,0.6,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,0,"and_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[5])),less_than_or_equal(mul(x[2],x[5]),add(x[2],x[2])))",False,,,47c7c208916c2118cb6483084091450d,0.4,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,0,"greater_than_or_equal(add(sub(x[3],x[2]),sub(x[5],x[2])), mul(sub(x[5],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.7875,4c863a7c5e09456a445add22dd0225a1,,,
5,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),add(add(x[2],x[3]),sub(x[0],x[0])))",False,,,a9c32e1539d656ccc11c5d06f4653164,0.30000000000000004,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[0])),pdiv(pdiv(x[0],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[3])),mul(mul(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[2],x[0])),add(add(x[2],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,c955081746a56e4d26997c30ab945da1,0.4375,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[3],x[2])),x[3])",True,"greater_than_or_equal(x[3], x[2])",0.7875,4c863a7c5e09456a445add22dd0225a1,,,
5,1,"less_than_or_equal(x[3],pdiv(x[2],05.24))",False,,,041d9ea4c0c59faa32d427eb348f891c,0.42500000000000004,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[2],x[0])),add(add(x[2],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(mul(add(x[5],x[2]),x[0]), add(add(x[2],x[3]),sub(x[0],x[0])))",False,,,127fb2d0b2b9248ad5f020442f49d427,0.875,False,0.0
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[0],add(x[0],x[0]))),mul(mul(x[2],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[0],x[2])),mul(sub(x[3],x[3]),pdiv(x[3],x[5])))",1.0,87b97d277f8ddc2626ef68f7090923a8,,,
5,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[0])), pdiv(x[3],x[5]))",False,,,ade1937495c65379f0700615cf6bac65,0.6125,False,0.0
5,1,"or_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[3])),mul(mul(x[2],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.21250000000000002,11224c4a7b57a5a16540d064659ffdab,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,"or_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5])),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0])))",False,,,bc3274f36b2283c0e835fb7a410a97cd,0.36250000000000004,False,0.0
5,1,"less_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[0])),pdiv(mul(x[2],x[3]),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[0],x[0])), mul(mul(x[2],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(x[3],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,1,"not_(greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[0],x[5])), x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[3],x[3])), sub(pdiv(x[3],x[5]),mul(x[2],x[2])))",0.725,937a69dffc6e559d140319cae6790c0f,,,
5,1,not_(not_(x[1])),True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),add(add(x[2],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),add(add(x[2],x[3]),sub(x[0],x[0])))",0.30000000000000004,a9c32e1539d656ccc11c5d06f4653164,,,
5,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,1,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[2],x[5])),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[3],x[3])), sub(pdiv(x[3],x[5]),mul(x[2],x[2])))",0.725,937a69dffc6e559d140319cae6790c0f,,,
5,1,"not_(greater_than_or_equal(46.54, x[5]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,x[4],True,x[4],0.7,7a3f09d1a0f0978cc15ce4a7ef1ec02b,,,
5,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,"not_(greater_than_or_equal(23.41, x[0]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),add(add(x[2],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),add(add(x[2],x[3]),sub(x[0],x[0])))",0.30000000000000004,a9c32e1539d656ccc11c5d06f4653164,,,
5,1,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[5],x[0])),mul(mul(x[3],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[5],x[0])),mul(mul(x[3],x[0]),add(x[5],x[3])))",0.575,09b75b034a2f5bd01c440cc407c49fd9,,,
5,1,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[3],x[3])),mul(mul(x[2],x[5]),sub(x[5],x[5])))",False,,,e8e79e6c45d1f9b864fc94a072af15fb,0.875,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[2])))",False,,,142b5be3a15eb997368397c09c3a953c,0.21250000000000002,False,0.0
5,1,"or_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[5])),greater_than_or_equal(x[5], 14.93))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),add(add(x[2],x[3]),sub(x[0],mul(x[2],x[3]))))",False,,,64f9a9ce060d1446dce706e7ece6789c,0.11250000000000004,False,0.0
5,1,"greater_than_or_equal(x[3], mul(x[2],x[5]))",False,,,17d6e4e3862a853bc9f9a5c4c3218a84,0.375,False,0.0
5,1,"greater_than_or_equal(x[2], x[0])",False,,,4c4aa2463156ba6e556af11cc29de5b0,0.5625,False,0.0
5,1,"or_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5])),less_than_or_equal(x[2],x[5]))",True,"or_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5])),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0])))",0.36250000000000004,bc3274f36b2283c0e835fb7a410a97cd,,,
5,1,"greater_than_or_equal(79.79, pdiv(mul(x[2],x[5]),add(add(x[0],x[2]),sub(x[0],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3])))",0.4625,b0cee67f4bf408794d4c5c4dc46bde30,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,"less_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[5])),pdiv(pdiv(x[0],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[4],True,x[4],0.7,7a3f09d1a0f0978cc15ce4a7ef1ec02b,,,
5,1,"less_than_or_equal(sub(add(x[2],x[3]),mul(x[3],x[2])),pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,1,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,1,"or_(greater_than_or_equal(pdiv(x[3],pdiv(x[2],x[5])), x[3]),x[1])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[5])))",True,"or_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5])),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0])))",0.36250000000000004,bc3274f36b2283c0e835fb7a410a97cd,,,
5,1,"not_(greater_than_or_equal(x[3], mul(x[5],x[2])))",False,,,ea396941eca5734c6f8eaae182313687,0.625,False,0.0
5,1,"not_(greater_than_or_equal(add(x[0],x[5]), x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,4c4aa2463156ba6e556af11cc29de5b0,,,
5,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.21250000000000002,11224c4a7b57a5a16540d064659ffdab,,,
5,1,"not_(greater_than_or_equal(x[3], add(x[0],x[5])))",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.5625,4c4aa2463156ba6e556af11cc29de5b0,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],add(x[0],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,"or_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5])),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[3],x[2])))",True,"or_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5])),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0])))",0.36250000000000004,bc3274f36b2283c0e835fb7a410a97cd,,,
5,1,"less_than_or_equal(x[0],mul(mul(x[2],x[0]),mul(x[5],x[5])))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),add(add(x[2],x[3]),sub(x[3],x[0])))",False,,,669c6e06e203c361ec7349c25b8ab01f,0.525,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[2],x[3]), x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.21250000000000002,11224c4a7b57a5a16540d064659ffdab,,,
5,1,"less_than_or_equal(sub(x[2],x[5]),x[3])",False,,,36573b7bc6db6f88643ef0f8c0ddbc24,0.75,False,0.0
5,1,"less_than_or_equal(x[3],pdiv(add(x[2],x[3]),add(x[3],x[0])))",False,,,f14fc13c8d3e8ae465639d41efb32ee1,0.38749999999999996,False,0.0
5,1,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[0],x[0])), mul(mul(x[2],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[3]))",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.21250000000000002,11224c4a7b57a5a16540d064659ffdab,,,
5,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.7875,4c863a7c5e09456a445add22dd0225a1,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])),x[5])",True,"not_(greater_than_or_equal(x[3], mul(x[5],x[2])))",0.625,ea396941eca5734c6f8eaae182313687,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[5])))",0.3375,79b87d88863d104be7cbfb1a511bf883,,,
5,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[5])))",0.3375,79b87d88863d104be7cbfb1a511bf883,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.21250000000000002,11224c4a7b57a5a16540d064659ffdab,,,
5,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[5])),add(add(x[0],x[2]),sub(x[0],x[0])))",False,,,cc5614e8ef19d6676ef7eba575fbff21,0.6125,False,0.0
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[3],x[0])),add(add(x[2],x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,1,"not_(less_than_or_equal(add(x[0],x[5]),add(x[5],x[0])))",True,not_(x[1]),0.6625,6cc907936fccb3fb0df3d258c6572b12,,,
5,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[5],x[0])))",0.575,ba8a58e85e17870d909a1c54c9ae9b36,,,
5,1,"less_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[0])),sub(pdiv(x[0],x[5]),x[2]))",False,,,2e006bf335a758a790bb9b59f7cfe6b6,0.3375,False,0.0
5,1,"not_(greater_than_or_equal(x[3], sub(x[3],sub(x[2],x[5]))))",True,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[3],x[3])), sub(pdiv(x[3],x[5]),mul(x[2],x[2])))",0.725,937a69dffc6e559d140319cae6790c0f,,,
5,1,x[1],True,x[1],0.3375,aeb6dad569b4edb564f3579bc171d01a,,,
5,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],pdiv(x[2],05.24))",0.42500000000000004,041d9ea4c0c59faa32d427eb348f891c,,,
5,1,"less_than_or_equal(x[5],x[3])",False,,,cc9a3fba96374c1aec683ebcd29ac0a5,0.2875,False,0.0
5,1,"less_than_or_equal(x[3],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[3],pdiv(add(x[2],x[3]),add(x[3],x[0])))",0.38749999999999996,f14fc13c8d3e8ae465639d41efb32ee1,,,
5,1,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[0],x[3])),mul(mul(x[2],x[5]),sub(x[5],x[5])))",True,"or_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[5])),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0])))",0.36250000000000004,bc3274f36b2283c0e835fb7a410a97cd,,,
5,1,"greater_than_or_equal(x[3], sub(x[0],sub(x[0],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.2875,cc9a3fba96374c1aec683ebcd29ac0a5,,,
5,1,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[3],x[3])),x[3])",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[5])))",False,,,3370264c8aed347173cd345fa4aed768,0.125,False,0.0
5,1,"not_(greater_than_or_equal(x[3], add(x[0],x[0])))",False,,,9e1a0c1522e78bac4c96077e1def8c58,0.38749999999999996,False,0.0
5,1,"less_than_or_equal(sub(add(x[2],x[3]),add(x[3],x[0])),pdiv(pdiv(x[0],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.32499999999999996,a1279af5c39f37da6e961045f16613c9,,,
5,1,"less_than_or_equal(x[3],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[3],pdiv(add(x[2],x[3]),add(x[3],x[0])))",0.38749999999999996,f14fc13c8d3e8ae465639d41efb32ee1,,,
