run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
9,1,"less_than_or_equal(49.45,sub(x[5],x[0]))",True,"greater_than_or_equal(sub(x[2],x[3]), 06.71)",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"greater_than_or_equal(mul(x[2],x[0]), x[5])",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
9,1,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[2]))",True,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[2]))",0.275,a2f000f30b074a7ad734b04b6fe8c153,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"less_than_or_equal(x[5],41.91)",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[5]))",True,"greater_than_or_equal(sub(x[2],x[3]), 06.71)",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
9,1,not_(x[4]),True,not_(x[4]),0.30000000000000004,2b523145f125b05310a8963722129430,,,
9,1,x[4],True,x[4],0.7,a256bbb8d5eb80516f720b717383cb36,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[3],x[5])),mul(mul(x[2],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[3],x[5])),mul(mul(x[2],x[2]),sub(x[3],x[5])))",0.3125,01f15bdcaa3b4b7b1bdb32221d24fd28,,,
9,1,"less_than_or_equal(x[5],add(add(x[5],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"less_than_or_equal(x[5],sub(pdiv(x[0],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,fc5640d470c4dbeb5824f7e187fe6142,,,
9,1,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(mul(x[5],x[2]),x[2])),05.95)",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[2])),mul(pdiv(x[5],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[2])),mul(pdiv(x[5],x[5]),mul(x[2],x[5])))",0.050000000000000044,242ff87a6915cb788cdad66246edc3f0,,,
9,1,x[4],True,x[4],0.7,a256bbb8d5eb80516f720b717383cb36,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"not_(not_(greater_than_or_equal(x[0], add(x[3],x[5]))))",False,,,19103a1a685d728e1d5a519d6f2b6a97,0.4375,False,0.0
9,1,x[4],True,x[4],0.7,a256bbb8d5eb80516f720b717383cb36,,,
9,1,"or_(less_than_or_equal(x[5],x[0]),x[1])",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"or_(less_than_or_equal(x[5],x[0]),x[4])",True,"or_(less_than_or_equal(x[5],x[0]),x[4])",0.26249999999999996,d7a9f1641fe3eee6612244376c2c4a4f,,,
9,1,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[3])),sub(x[5],x[2]))",False,,,37f4fb97a18eef26a7b1e658218b3edd,0.8875,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[2])))",False,,,3c5e3b055eed988c0e93f6f64e1f447a,0.7875,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[2])),mul(pdiv(x[5],x[5]),mul(x[2],x[5])))",0.050000000000000044,242ff87a6915cb788cdad66246edc3f0,,,
9,1,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[3],x[5])),mul(sub(x[0],x[2]),sub(x[0],x[5])))",True,"or_(less_than_or_equal(x[5],x[0]),x[4])",0.26249999999999996,d7a9f1641fe3eee6612244376c2c4a4f,,,
9,1,"less_than_or_equal(x[5],mul(x[0],x[2]))",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,fc5640d470c4dbeb5824f7e187fe6142,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,fc5640d470c4dbeb5824f7e187fe6142,,,
9,1,"less_than_or_equal(x[5],mul(x[2],x[5]))",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
9,1,not_(x[4]),True,not_(x[4]),0.30000000000000004,2b523145f125b05310a8963722129430,,,
9,1,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
9,1,"less_than_or_equal(mul(x[3],x[2]),x[2])",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[2],x[3])))",True,"greater_than_or_equal(sub(x[2],x[3]), 06.71)",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
9,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,fc5640d470c4dbeb5824f7e187fe6142,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"greater_than_or_equal(pdiv(x[3],x[5]), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"less_than_or_equal(mul(add(x[0],x[2]),x[3]),pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[5],x[2])), mul(pdiv(x[5],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"greater_than_or_equal(x[0], x[3])",False,,,f3cc91fe8a7dfa70cb46b4cc5336f798,0.4375,False,0.0
9,1,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[3],x[5])),mul(sub(x[0],x[2]),sub(x[0],x[5])))",True,"or_(less_than_or_equal(x[5],x[0]),x[4])",0.26249999999999996,d7a9f1641fe3eee6612244376c2c4a4f,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"or_(less_than_or_equal(x[5],x[0]),x[1])",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,not_(not_(x[4])),True,x[4],0.7,a256bbb8d5eb80516f720b717383cb36,,,
9,1,not_(not_(not_(not_(not_(x[4]))))),True,not_(x[4]),0.30000000000000004,2b523145f125b05310a8963722129430,,,
9,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(sub(x[2],x[3]), 06.71)",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
9,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,fc5640d470c4dbeb5824f7e187fe6142,,,
9,1,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[3],x[5]))",False,,,360c789b40f5b941e911776d21510c70,0.6,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23750000000000004,2bfe08e86f1c384cf8766d45f9ced5d0,,,
9,1,"less_than_or_equal(x[5],mul(x[2],x[3]))",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[2])),mul(pdiv(x[5],x[5]),mul(x[2],x[5])))",0.050000000000000044,242ff87a6915cb788cdad66246edc3f0,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"greater_than_or_equal(x[3], x[2])",False,,,4e44f6c81a3e98273a790d5b568cc76d,0.725,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"or_(less_than_or_equal(x[5],x[0]),x[4])",True,"or_(less_than_or_equal(x[5],x[0]),x[4])",0.26249999999999996,d7a9f1641fe3eee6612244376c2c4a4f,,,
9,1,"less_than_or_equal(x[5],mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",False,,,6c01517d395277540f6dfef357a63a6c,0.012499999999999956,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
9,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"greater_than_or_equal(sub(x[2],x[3]), 06.71)",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
9,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[2])),mul(pdiv(x[5],x[5]),mul(x[2],x[5])))",0.050000000000000044,242ff87a6915cb788cdad66246edc3f0,,,
9,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.725,4e44f6c81a3e98273a790d5b568cc76d,,,
9,1,x[4],True,x[4],0.7,a256bbb8d5eb80516f720b717383cb36,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[2])))",True,"greater_than_or_equal(sub(x[2],x[3]), 06.71)",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[0]))",0.275,64eddec4813a64ccdbf5c55491938dbc,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],pdiv(add(x[5],x[2]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), x[2]))",0.012499999999999956,6c01517d395277540f6dfef357a63a6c,,,
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[5]))",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),add(x[2],x[5])),sub(mul(x[2],x[5]),mul(x[3],x[0])))",0.7875,f5ed15d05918ac8735193f3dea8d411f,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[2])),mul(pdiv(x[5],x[5]),mul(x[2],x[5])))",0.050000000000000044,242ff87a6915cb788cdad66246edc3f0,,,
9,1,not_(not_(x[4])),True,x[4],0.7,a256bbb8d5eb80516f720b717383cb36,,,
9,1,not_(not_(x[4])),True,x[4],0.7,a256bbb8d5eb80516f720b717383cb36,,,
9,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[0]),x[2])",False,,,784508be455358faf427d66eb2c97d2e,0.19999999999999996,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[5],x[2]),x[5]),x[2])",True,"greater_than_or_equal(sub(x[2],x[3]), 06.71)",0.7125,fa495653e3b68b8c183ec61f7cbf6353,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[2])))",0.7875,3c5e3b055eed988c0e93f6f64e1f447a,,,
9,1,"or_(less_than_or_equal(x[5],x[0]),x[4])",True,"or_(less_than_or_equal(x[5],x[0]),x[4])",0.26249999999999996,d7a9f1641fe3eee6612244376c2c4a4f,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,fc5640d470c4dbeb5824f7e187fe6142,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,x[1],True,x[1],0.30000000000000004,459c286bbb8722363c4c7dec3e2e3d16,,,
9,1,"less_than_or_equal(x[5],mul(x[2],mul(sub(x[0],x[2]),sub(x[0],x[5]))))",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
9,1,"less_than_or_equal(x[3],mul(mul(x[5],mul(x[3],x[5])),x[3]))",True,"less_than_or_equal(x[3],x[5])",0.44999999999999996,fc5640d470c4dbeb5824f7e187fe6142,,,
9,1,"less_than_or_equal(add(add(x[0],x[3]),add(x[2],x[0])),pdiv(mul(x[2],x[0]),mul(x[0],x[0])))",True,"less_than_or_equal(add(add(x[0],x[3]),add(x[2],x[0])),pdiv(mul(x[2],x[0]),mul(x[0],x[0])))",0.525,d0e0eaf6aadaac5dba57c972b37ac19e,,,
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.35,b9ddff19e0342def7964b1b9a42fe490,,,
9,1,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"less_than_or_equal(x[5],mul(x[2],x[3]))",0.22499999999999998,ae518d0c95b9a1032078bd46050d4ff1,,,
