run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6125,5ad4e95fd36decee458dd7cff2c6eff8,,,
5,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[0],x[3])),pdiv(mul(x[0],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6125,5ad4e95fd36decee458dd7cff2c6eff8,,,
5,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[3],x[0])), sub(pdiv(x[5],x[5]),add(x[0],x[5])))",False,,,674c96d1014918f5f2ff7022c3076454,0.4,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[3]),mul(x[3],x[0])),add(pdiv(x[3],x[0]),add(x[3],x[2])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[2])),sub(add(x[5],x[5]),mul(x[3],x[2])))",False,,,99dadd3d1f6b0626e53ed66aa7375e72,0.30000000000000004,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",False,,,288e3a2dde5fb2abb57e203d240b841e,0.22499999999999998,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[5])), sub(add(x[0],x[2]),mul(x[2],x[3])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[0])), sub(mul(x[3],x[2]),pdiv(x[2],x[2])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"greater_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[3])), add(sub(x[2],x[5]),pdiv(x[0],x[2])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.6125,5ad4e95fd36decee458dd7cff2c6eff8,,,
5,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[5])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[3],x[0])),add(pdiv(x[0],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.4625,9265ebf2ab6862854de0d913cf15c3cf,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[5])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"or_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[3])),not_(less_than_or_equal(x[3],x[0])))",False,,,0a36b1725ef2bffa450335f76f784e4c,0.25,False,0.0
5,1,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,1,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,1,"greater_than_or_equal(01.97, x[3])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),x[0]), add(x[3],pdiv(sub(x[3],x[3]),add(x[5],x[5]))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[0]),sub(x[5],x[0])))",False,,,7f792773252e55259c18bf30f66d752f,0.6125,False,0.0
5,1,x[4],True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[5])), sub(add(x[5],x[2]),pdiv(x[5],x[5])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.25,844db95f96b0824a7cc03b7a06e2ea7e,,,
5,1,"not_(greater_than_or_equal(x[0], add(x[3],mul(sub(x[3],x[3]),add(x[2],x[3])))))",True,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[0]))",0.525,0c81493d0126be0956b8d72f57b9e19f,,,
5,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[5],x[0])), sub(mul(x[3],x[2]),pdiv(x[2],x[2])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[3],x[0])), sub(pdiv(x[5],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[3],x[0])), sub(pdiv(x[5],x[5]),add(x[0],x[5])))",0.4,674c96d1014918f5f2ff7022c3076454,,,
5,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,314536ba5946730b3075fd3127e5a39c,0.7375,False,0.0
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,89b602768eec109914fc154b4858cc6d,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,89b602768eec109914fc154b4858cc6d,,,
5,1,x[4],True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), add(mul(x[2],x[0]),sub(x[5],x[0])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,1,"greater_than_or_equal(x[3], mul(x[5],x[5]))",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[3])),not_(less_than_or_equal(x[3],x[0])))",0.25,0a36b1725ef2bffa450335f76f784e4c,,,
5,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[0]))",0.525,0c81493d0126be0956b8d72f57b9e19f,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[5])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3])),not_(less_than_or_equal(x[3],x[0])))",0.2875,094c01ece2dd72a56b15f8fe630e74f2,,,
5,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[5])), sub(add(x[0],x[2]),mul(x[2],34.59)))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,not_(x[1]),True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,1,"greater_than_or_equal(mul(pdiv(x[2],38.45),x[5]), mul(x[2],x[0]))",False,,,80f02488e1363ae9b0cd46c1834d3cc2,1.0,False,0.0
5,1,"greater_than_or_equal(sub(x[5],x[0]), sub(mul(x[3],x[2]),add(x[2],x[2])))",False,,,cc0a1aff9b13509316abb104bebd2670,0.5875,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,af0ba90c9824b9f24d1ba80270c081c2,,,
5,1,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3])),not_(less_than_or_equal(x[3],x[0])))",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3])),not_(less_than_or_equal(x[3],x[0])))",0.2875,094c01ece2dd72a56b15f8fe630e74f2,,,
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",0.22499999999999998,288e3a2dde5fb2abb57e203d240b841e,,,
5,1,"less_than_or_equal(mul(add(x[5],x[3]),mul(x[3],x[0])),add(pdiv(x[3],x[3]),sub(mul(x[2],x[0]),add(x[2],add(x[0],sub(x[5],x[0]))))))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[2])),sub(add(x[5],x[5]),x[5]))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[2])),sub(add(x[5],x[5]),mul(x[3],x[2])))",0.30000000000000004,99dadd3d1f6b0626e53ed66aa7375e72,,,
5,1,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,1,"greater_than_or_equal(x[3], x[5])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[3])),not_(less_than_or_equal(x[3],x[0])))",0.25,0a36b1725ef2bffa450335f76f784e4c,,,
5,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[3],x[0])),add(pdiv(x[3],x[0]),x[5]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"or_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[0])),or_(less_than_or_equal(x[0],74.56),x[1]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"less_than_or_equal(mul(add(x[5],x[3]),add(x[3],x[0])),add(pdiv(x[3],x[0]),add(x[3],x[2])))",False,,,7d2f8a53df8a952cc53ec0c91b370247,0.21250000000000002,False,0.0
5,1,"greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[5]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.25,844db95f96b0824a7cc03b7a06e2ea7e,,,
5,1,"greater_than_or_equal(01.93, x[3])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[5])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.75,df8e1946efe3c5432dedc53f7ab8e0db,,,
5,1,x[4],True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,not_(x[1]),True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[0],x[3])), mul(sub(x[3],x[3]),add(x[2],x[5])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",0.22499999999999998,288e3a2dde5fb2abb57e203d240b841e,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[5],x[3])), mul(sub(x[3],x[3]),add(x[2],x[5])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[0]),sub(x[5],02.93)))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"not_(greater_than_or_equal(sub(x[5],01.93), x[5]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[2])), mul(x[0],x[5]))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",0.22499999999999998,288e3a2dde5fb2abb57e203d240b841e,,,
5,1,"less_than_or_equal(x[2],08.93)",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,not_(x[1]),True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,x[4],True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[0])))",False,,,449da347a28fe9c2ab2992882396d1d1,0.13749999999999996,False,0.0
5,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[5])), x[2])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(x[0], x[5])",True,"or_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[3])),not_(less_than_or_equal(x[3],x[0])))",0.2875,094c01ece2dd72a56b15f8fe630e74f2,,,
5,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[5])), sub(add(x[0],x[2]),mul(x[2],x[0])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[0],x[3])),pdiv(mul(x[0],x[0]),sub(x[2],x[3])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[0])",0.4625,9265ebf2ab6862854de0d913cf15c3cf,,,
5,1,"or_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[3])),or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",False,,,beb3ea02fdccc126ab808c75eae2f20b,0.42500000000000004,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,af0ba90c9824b9f24d1ba80270c081c2,,,
5,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[5],x[3])), x[2])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[2],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",0.22499999999999998,288e3a2dde5fb2abb57e203d240b841e,,,
5,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),x[2]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(mul(pdiv(x[2],38.45),x[5]), mul(x[2],x[0]))",1.0,80f02488e1363ae9b0cd46c1834d3cc2,,,
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.38749999999999996,af0ba90c9824b9f24d1ba80270c081c2,,,
5,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), x[0])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[5])), x[0])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[0]),sub(x[5],x[0])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(add(add(x[2],x[2]),sub(x[5],x[0])), sub(mul(x[3],x[2]),pdiv(x[2],x[2])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[0]))",0.525,0c81493d0126be0956b8d72f57b9e19f,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,89b602768eec109914fc154b4858cc6d,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.75,df8e1946efe3c5432dedc53f7ab8e0db,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95,89b602768eec109914fc154b4858cc6d,,,
5,1,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[0])),add(pdiv(x[3],x[0]),add(x[3],x[2])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), add(pdiv(x[2],x[0]),sub(x[5],x[0])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),add(x[5],x[3])), mul(sub(x[3],x[3]),add(x[2],x[3])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[0]))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"or_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[3])),or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[0])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[2])))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.6125,5ad4e95fd36decee458dd7cff2c6eff8,,,
5,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[0])), x[0])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,x[1],True,x[1],0.3125,37af5458abf8d8945fa8f5ad30f51e1e,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(01.93, x[5])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"not_(greater_than_or_equal(x[2], x[2]))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
5,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),x[5]), x[5])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,not_(x[4]),True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.75,df8e1946efe3c5432dedc53f7ab8e0db,,,
5,1,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[5], x[0])",0.75,df8e1946efe3c5432dedc53f7ab8e0db,,,
5,1,"greater_than_or_equal(09.93, x[5])",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"not_(greater_than_or_equal(x[5], 14.43))",True,not_(x[4]),0.2875,eff153635feda34a3ed08c7e70328ed1,,,
5,1,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",0.22499999999999998,288e3a2dde5fb2abb57e203d240b841e,,,
5,1,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",True,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[3]),sub(x[3],x[3])))",0.22499999999999998,288e3a2dde5fb2abb57e203d240b841e,,,
5,1,"greater_than_or_equal(pdiv(x[2],add(x[5],sub(x[2],x[0]))), add(pdiv(x[2],x[5]),x[2]))",False,,,e151f9c8883ea53566201e25e98ede5c,0.725,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[0],x[5]),sub(x[3],x[3])))",True,x[4],0.7125,ba2ea845875cfd34a717f895c47dd2e3,,,
