run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,5,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[2], x[0])))",0.7625,d2fa7cdf65d10e83ab3662e1d17428e1,,,
3,5,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[2], x[0])))",0.7625,d2fa7cdf65d10e83ab3662e1d17428e1,,,
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(less_than_or_equal(x[2],pdiv(x[2],sub(x[5],x[0]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[5]))",True,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",0.9125,a6de1043bdea188497758e1abd8f5be4,,,
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b9089d03626360f6abc664a401c1e08e,,,
3,5,"not_(greater_than_or_equal(sub(add(x[2],x[3]),add(pdiv(x[2],x[2]),sub(x[5],x[2]))), 68.41))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"not_(less_than_or_equal(x[2],mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[5])))",0.725,13c5b54fbf249bacc3a27d7bb3327d20,,,
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(greater_than_or_equal(x[0], add(x[5],pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",0.9125,a6de1043bdea188497758e1abd8f5be4,,,
3,5,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.26249999999999996,c31238b607ad2b35d9c8c552e13c7a0c,,,
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(greater_than_or_equal(x[3], sub(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[5])))",0.725,13c5b54fbf249bacc3a27d7bb3327d20,,,
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,5,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.22499999999999998,14e848a7efe6bd785e57e39d807ade39,,,
3,5,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.22499999999999998,14e848a7efe6bd785e57e39d807ade39,,,
3,5,"not_(greater_than_or_equal(x[5], pdiv(x[2],sub(x[5],x[5]))))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(less_than_or_equal(x[2],mul(x[5],pdiv(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,5,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5875,7e8c29345574c75e0cfd0974cae36465,,,
3,5,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[3], x[3]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[3], pdiv(x[2],sub(x[5],x[0]))))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(less_than_or_equal(x[0],add(x[5],pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b9089d03626360f6abc664a401c1e08e,,,
3,6,"not_(less_than_or_equal(mul(add(x[5],pdiv(x[5],x[2])),x[3]),add(x[5],x[2])))",False,,,eef66da4855359c80f6342eedfda4554,0.8125,False,0.0
3,6,"not_(not_(not_(less_than_or_equal(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"greater_than_or_equal(pdiv(x[2],x[5]), x[2])",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.26249999999999996,c31238b607ad2b35d9c8c552e13c7a0c,,,
3,6,"not_(greater_than_or_equal(x[5], pdiv(pdiv(x[2],x[5]),x[2])))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"not_(greater_than_or_equal(x[5], add(x[2],add(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[5], pdiv(x[2],add(x[0],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.38749999999999996,8f7c24ae2789669090f2a448af0b3e9f,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[2], add(add(x[2],x[3]),mul(x[3],x[3]))))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5875,7e8c29345574c75e0cfd0974cae36465,,,
3,6,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",0.9125,a6de1043bdea188497758e1abd8f5be4,,,
3,6,"not_(less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]),x[2]))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"not_(greater_than_or_equal(x[5], pdiv(x[2],add(x[5],x[5]))))",True,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[0],x[3])),mul(pdiv(x[5],x[5]),mul(x[3],x[2])))",0.25,81cd37600a2c32d3e788ef2cb7bf4364,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b9089d03626360f6abc664a401c1e08e,,,
3,6,"not_(greater_than_or_equal(x[5], add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,not_(not_(x[4])),True,x[4],0.7375,c85a411f25787f677adf6584c17fd6aa,,,
3,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5875,7e8c29345574c75e0cfd0974cae36465,,,
3,6,"not_(greater_than_or_equal(x[5], add(x[3],pdiv(x[2],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,not_(not_(x[4])),True,x[4],0.7375,c85a411f25787f677adf6584c17fd6aa,,,
3,6,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[2], x[0])))",0.7625,d2fa7cdf65d10e83ab3662e1d17428e1,,,
3,6,"greater_than_or_equal(pdiv(x[5],x[2]), x[2])",True,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",0.9125,a6de1043bdea188497758e1abd8f5be4,,,
3,6,"not_(less_than_or_equal(x[2],add(x[5],pdiv(x[2],sub(x[0],x[3])))))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[3])))",0.5,46859904b17f487d9abe21ecc5a01dfa,,,
3,6,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.4125,66078be64aad6223ad4f5e2a641da530,,,
3,6,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,not_(not_(x[4])),True,x[4],0.7375,c85a411f25787f677adf6584c17fd6aa,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",True,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[0],x[3])),mul(pdiv(x[5],x[5]),mul(x[3],x[2])))",0.25,81cd37600a2c32d3e788ef2cb7bf4364,,,
3,6,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(less_than_or_equal(x[2],add(pdiv(x[3],x[2]),x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.22499999999999998,14e848a7efe6bd785e57e39d807ade39,,,
3,6,"not_(less_than_or_equal(x[2],add(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.22499999999999998,14e848a7efe6bd785e57e39d807ade39,,,
3,6,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[2]))",True,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",0.9125,a6de1043bdea188497758e1abd8f5be4,,,
3,6,"not_(greater_than_or_equal(x[5], mul(pdiv(x[5],x[2]),x[2])))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[2], x[0])))",0.7625,d2fa7cdf65d10e83ab3662e1d17428e1,,,
3,6,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(40.69, pdiv(x[0],mul(x[3],x[2]))))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[2], x[0])))",0.7625,d2fa7cdf65d10e83ab3662e1d17428e1,,,
3,6,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[2], x[0])))",0.7625,d2fa7cdf65d10e83ab3662e1d17428e1,,,
3,6,"not_(greater_than_or_equal(x[5], add(pdiv(x[5],x[2]),pdiv(x[3],x[3]))))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.26249999999999996,c31238b607ad2b35d9c8c552e13c7a0c,,,
3,6,not_(x[4]),True,not_(x[4]),0.26249999999999996,5c59aec079783ce9e8eb298bc97f17ef,,,
3,6,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6125,d9dfaf1ceeaeb5515394bc758dfbdb13,,,
3,6,"not_(greater_than_or_equal(x[2], 43.93))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.26249999999999996,c31238b607ad2b35d9c8c552e13c7a0c,,,
3,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,not_(not_(x[4])),True,x[4],0.7375,c85a411f25787f677adf6584c17fd6aa,,,
3,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], pdiv(x[2],add(add(x[2],x[3]),mul(x[3],x[3])))))",False,,,243280e06f09131d67fe01180da3055b,0.1875,False,0.0
3,6,"not_(greater_than_or_equal(x[5], add(x[2],add(pdiv(x[2],pdiv(x[5],x[5])),pdiv(x[3],x[5])))))",True,"greater_than_or_equal(mul(mul(x[3],x[2]),x[0]), sub(pdiv(x[5],x[0]),add(x[3],x[5])))",0.275,7e8cac81d0d1344c3a501f63a14f1e61,,,
3,6,"not_(greater_than_or_equal(x[0], add(x[5],x[3])))",False,,,17e66fc36595bafafa9d21ad69ef7299,0.6125,False,0.0
3,6,"greater_than_or_equal(pdiv(x[5],x[0]), x[2])",True,"not_(greater_than_or_equal(x[5], pdiv(x[5],x[2])))",0.9125,a6de1043bdea188497758e1abd8f5be4,,,
3,6,"not_(not_(not_(less_than_or_equal(x[2],x[2]))))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[2], x[0])))",0.7625,d2fa7cdf65d10e83ab3662e1d17428e1,,,
3,6,"not_(not_(not_(less_than_or_equal(x[5],x[2]))))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[2], x[0])))",0.7625,d2fa7cdf65d10e83ab3662e1d17428e1,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(less_than_or_equal(x[2],pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.26249999999999996,c31238b607ad2b35d9c8c552e13c7a0c,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.22499999999999998,14e848a7efe6bd785e57e39d807ade39,,,
3,6,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[2], x[0])))",0.7625,d2fa7cdf65d10e83ab3662e1d17428e1,,,
3,6,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(less_than_or_equal(x[5],add(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[2], x[0])))",0.7625,d2fa7cdf65d10e83ab3662e1d17428e1,,,
3,6,"not_(less_than_or_equal(94.74,x[0]))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[2]), x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[2], x[0])))",0.7625,d2fa7cdf65d10e83ab3662e1d17428e1,,,
3,6,"not_(greater_than_or_equal(x[5], add(add(x[2],x[3]),x[5])))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",0.13749999999999996,d863fb836c7858f6498eb0454e32e23c,,,
3,6,"not_(less_than_or_equal(x[2],add(x[5],x[5])))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b9089d03626360f6abc664a401c1e08e,,,
3,6,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.5875,7e8c29345574c75e0cfd0974cae36465,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.38749999999999996,8f7c24ae2789669090f2a448af0b3e9f,,,
3,6,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",True,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[0],x[3])),mul(pdiv(x[5],x[5]),mul(x[3],x[2])))",0.25,81cd37600a2c32d3e788ef2cb7bf4364,,,
3,6,"not_(greater_than_or_equal(x[5], add(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[3],x[3])), add(add(x[3],x[0]),sub(x[3],x[3])))",0.725,fa495653e3b68b8c183ec61f7cbf6353,,,
3,6,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"not_(greater_than_or_equal(x[5], add(add(x[2],x[3]),mul(x[3],x[3]))))",True,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",0.13749999999999996,d863fb836c7858f6498eb0454e32e23c,,,
3,6,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",True,"not_(less_than_or_equal(x[2],pdiv(x[5],x[2])))",0.07499999999999996,b9089d03626360f6abc664a401c1e08e,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[5], 93.49))",True,"less_than_or_equal(x[5],x[5])",0.275,b9ddff19e0342def7964b1b9a42fe490,,,
3,6,"not_(less_than_or_equal(x[2],mul(sub(x[5],x[3]),x[5])))",False,,,344af048ac175a813ae5ffaf83ba0e00,0.025000000000000022,False,0.0
3,6,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.050000000000000044,6c01517d395277540f6dfef357a63a6c,,,
3,6,"not_(greater_than_or_equal(x[3], add(sub(x[5],x[0]),mul(x[3],x[2]))))",True,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[5])))",0.75,b43f94657bade749a13146be75d1e270,,,
