run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,12,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[3],mul(add(pdiv(mul(x[2],mul(x[2],x[2])),x[2]),pdiv(x[2],add(x[0],x[5]))),mul(x[2],pdiv(x[2],x[0]))))))",False,,,1b8cd5d51387cebf92f527df1fb6bbf1,0.35,False,0.0
4,12,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(add(add(mul(x[0],x[0]),x[2]),mul(x[5],add(mul(sub(x[2],x[2]),mul(add(x[2],x[2]),mul(x[2],13.19))),x[0]))),add(sub(mul(x[2],x[2]),pdiv(x[2],x[0])),mul(x[2],x[5]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"and_(greater_than_or_equal(mul(x[2],x[5]), sub(mul(x[2],mul(x[2],sub(add(sub(x[0],x[2]),add(x[2],pdiv(x[2],x[2]))),x[2]))),add(x[3],x[2]))),greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[2])),mul(x[2],mul(x[2],x[5])))",0.21250000000000002,c8745bb3dc6e37aa9fc57d3dbbcb6a88,,,
4,12,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[5],97.99), x[2]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[2])),mul(x[2],mul(x[2],17.18)))",0.0625,4a7a6fbce2559507f2367aaea2db990e,,,
4,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],add(x[0],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[5],mul(add(x[0],sub(x[5],x[2])),add(pdiv(mul(add(x[2],x[2]),x[2]),pdiv(x[2],x[2])),x[5]))), mul(mul(x[2],mul(x[2],x[2])),99.69)))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[2],add(add(sub(09.69,mul(x[2],pdiv(x[2],x[0]))),x[2]),x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.2875,a1279af5c39f37da6e961045f16613c9,,,
4,12,"not_(greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(greater_than_or_equal(mul(mul(x[2],x[2]),x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],79.19)))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(pdiv(mul(x[2],sub(59.79,mul(x[2],x[2]))),x[2]),pdiv(x[2],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.2875,a1279af5c39f37da6e961045f16613c9,,,
4,12,"not_(greater_than_or_equal(mul(add(sub(mul(mul(97.91,pdiv(96.97,x[2])),pdiv(x[2],x[0])),mul(x[2],x[0])),x[0]),x[0]), x[5]))",False,,,1ca615f112655a78a21a2ed9a29af522,0.8125,False,0.0
4,12,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",True,"greater_than_or_equal(x[2], mul(x[0],x[0]))",0.35,50ed4497d52637570f7d707f0147f540,,,
4,12,"not_(less_than_or_equal(mul(x[2],x[5]),x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(less_than_or_equal(pdiv(sub(x[2],sub(x[2],mul(add(sub(pdiv(x[3],x[0]),x[5]),x[2]),pdiv(x[2],x[0])))),x[5]),x[2]))",True,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[2])),mul(x[2],mul(x[2],x[5])))",0.21250000000000002,c8745bb3dc6e37aa9fc57d3dbbcb6a88,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(x[5],mul(x[2],pdiv(sub(pdiv(x[2],x[2]),add(pdiv(sub(x[2],x[2]),mul(x[2],x[2])),x[3])),pdiv(x[2],x[0])))))))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",0.30000000000000004,464306ccd2f33af1f2b99af567448970,,,
4,12,"not_(greater_than_or_equal(x[5], add(x[2],mul(mul(pdiv(add(add(mul(x[0],x[3]),x[2]),mul(x[5],add(add(mul(x[2],sub(x[2],add(x[2],x[2]))),mul(x[2],63.19)),x[0]))),add(sub(mul(x[2],x[2]),pdiv(x[2],x[0])),mul(x[2],x[5]))),x[2]),pdiv(x[2],x[0])))))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[2])),mul(x[2],mul(x[2],17.18)))",0.0625,4a7a6fbce2559507f2367aaea2db990e,,,
4,12,"not_(greater_than_or_equal(mul(mul(x[2],mul(x[2],pdiv(x[2],add(pdiv(x[2],add(x[2],x[2])),x[2])))),mul(x[2],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(sub(x[0],sub(mul(x[0],pdiv(x[2],pdiv(mul(x[3],x[5]),mul(x[5],x[2])))),x[2])),add(sub(pdiv(x[2],x[2]),mul(x[2],mul(x[5],x[3]))),x[3])), x[5]))",False,,,097d169de04637fb3ddf2205fa3035bd,0.7125,False,0.0
4,12,"not_(less_than_or_equal(x[0],mul(x[2],x[0])))",True,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5])))))",0.30000000000000004,c9d8e70fb70948f9966983c69baecfac,,,
4,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5])))))",0.30000000000000004,c9d8e70fb70948f9966983c69baecfac,,,
4,12,"not_(greater_than_or_equal(mul(x[2],pdiv(x[2],pdiv(x[0],x[5]))), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(pdiv(x[0],57.91), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(53.99,add(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.2875,a1279af5c39f37da6e961045f16613c9,,,
4,12,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],74.71)))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[2],x[5]), x[0]))",True,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5])))))",0.30000000000000004,c9d8e70fb70948f9966983c69baecfac,,,
4,12,"not_(greater_than_or_equal(mul(81.95,x[2]), pdiv(x[2],95.03)))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(sub(mul(x[2],x[2]),add(pdiv(x[2],x[2]),x[5])),x[2])), pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.975,550b7207a6c897bb04dc1e4ac7853213,,,
4,12,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[2],x[0])), pdiv(mul(x[2],x[2]),pdiv(x[0],add(x[0],mul(91.74,97.91)))))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.975,550b7207a6c897bb04dc1e4ac7853213,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[0],pdiv(x[2],pdiv(x[2],mul(sub(x[2],mul(add(sub(pdiv(x[3],x[0]),x[5]),x[2]),pdiv(x[2],x[0]))),x[5])))))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[2],mul(add(mul(x[2],pdiv(x[2],x[0])),mul(x[2],x[0])),x[0])), x[0]))",True,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5])))))",0.30000000000000004,c9d8e70fb70948f9966983c69baecfac,,,
4,12,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],add(x[0],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[2],pdiv(mul(pdiv(x[2],mul(x[5],x[2])),pdiv(add(97.91,x[2]),x[2])),pdiv(sub(pdiv(x[2],x[0]),x[5]),x[3])))))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(greater_than_or_equal(mul(sub(mul(x[0],x[2]),mul(pdiv(x[2],mul(x[2],x[0])),x[5])),x[2]), 39.67))",True,"greater_than_or_equal(x[0], x[0])",0.2875,a1279af5c39f37da6e961045f16613c9,,,
4,12,"not_(greater_than_or_equal(mul(x[0],x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[2],sub(x[5],x[5])), sub(sub(mul(x[5],x[3]),x[3]),x[5])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[3],add(mul(x[5],x[2]),47.79)),pdiv(x[2],mul(x[2],x[2])))))",True,"not_(less_than_or_equal(x[3],x[2]))",0.525,62df4b20c4748a976d131b7dca74585e,,,
4,12,"not_(greater_than_or_equal(pdiv(x[0],sub(add(x[0],x[5]),mul(x[2],mul(x[2],mul(x[2],x[2]))))), pdiv(x[2],x[3])))",False,,,6a2a2b2380752e0a936797908a82ec96,0.75,False,0.0
4,12,"not_(greater_than_or_equal(mul(x[2],mul(x[5],x[2])), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[3])))",0.8,c6536b18c7e7c03451fc0ea47bc0da7e,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[0],pdiv(x[2],x[0]))))",False,,,5320baf53bf6044cbed9ec61e18fbe9b,0.6625,False,0.0
4,12,"not_(greater_than_or_equal(mul(x[2],sub(x[5],pdiv(mul(x[2],x[5]),pdiv(mul(x[2],x[2]),pdiv(mul(x[2],x[0]),x[0]))))), x[0]))",True,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5])))))",0.30000000000000004,c9d8e70fb70948f9966983c69baecfac,,,
4,12,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(add(x[2],x[2]),mul(sub(pdiv(04.75,pdiv(mul(x[5],x[2]),x[2])),x[2]),79.61))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[5],mul(add(x[2],x[2]),pdiv(x[0],x[5]))), add(x[2],mul(mul(x[2],pdiv(x[2],x[0])),pdiv(x[2],mul(x[5],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[3],x[2]), x[2]))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",0.30000000000000004,464306ccd2f33af1f2b99af567448970,,,
4,12,"not_(greater_than_or_equal(mul(x[3],x[2]), x[0]))",True,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5])))))",0.30000000000000004,c9d8e70fb70948f9966983c69baecfac,,,
4,12,"not_(greater_than_or_equal(mul(pdiv(x[2],47.77),x[5]), add(mul(x[2],sub(x[2],x[0])),x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(pdiv(x[2],mul(x[2],x[2])), pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(greater_than_or_equal(mul(x[2],mul(x[2],x[0])), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[0])))",0.03749999999999998,d36d2b6a3158b2320f3696df9ac4741a,,,
4,12,"not_(greater_than_or_equal(mul(x[0],sub(pdiv(mul(x[2],x[5]),x[2]),mul(x[2],x[2]))), mul(mul(x[2],x[2]),x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[2])),mul(x[2],mul(x[2],17.18)))",0.0625,4a7a6fbce2559507f2367aaea2db990e,,,
4,12,"not_(greater_than_or_equal(90.74, x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(greater_than_or_equal(mul(x[2],mul(pdiv(x[2],mul(x[2],mul(pdiv(x[5],x[2]),add(x[2],mul(x[2],x[2]))))),x[2])), add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[2],pdiv(x[2],mul(x[3],x[5]))),add(pdiv(x[2],x[3]),add(x[2],x[2])))))",0.125,24cce10a46b11b032a60310ba2e18c5c,,,
4,12,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[2],mul(pdiv(x[0],x[0]),x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[3],x[5])))",0.725,5778623798316750ffa2b7175e8f3d8f,,,
4,12,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],sub(add(mul(x[0],x[2]),add(x[2],pdiv(x[2],x[2]))),x[2]))))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(greater_than_or_equal(mul(x[2],pdiv(pdiv(x[0],97.91),pdiv(x[2],x[0]))), mul(x[2],x[2])))",False,,,6dc1acb2523023c2e7025bfa4b12c0b2,0.15000000000000002,False,0.0
4,12,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],mul(x[2],pdiv(x[2],pdiv(x[2],x[0]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[2],mul(mul(mul(x[2],x[0]),x[2]),mul(add(sub(pdiv(x[3],x[0]),x[5]),x[2]),pdiv(x[2],x[0]))))), x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[5])))",0.6625,d4650c9fc1aed5817458c939c9e2943f,,,
4,12,"not_(greater_than_or_equal(mul(add(x[5],mul(x[2],mul(x[0],x[2]))),x[2]), x[0]))",True,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5])))))",0.30000000000000004,c9d8e70fb70948f9966983c69baecfac,,,
4,12,"not_(less_than_or_equal(x[2],mul(mul(x[5],x[2]),mul(add(add(x[2],x[2]),79.63),x[2]))))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[2])),mul(x[2],mul(x[2],17.18)))",0.0625,4a7a6fbce2559507f2367aaea2db990e,,,
4,12,"not_(greater_than_or_equal(mul(x[2],x[5]), 97.91))",True,"greater_than_or_equal(x[0], x[0])",0.2875,a1279af5c39f37da6e961045f16613c9,,,
4,12,"not_(greater_than_or_equal(mul(mul(x[2],x[0]),x[0]), x[0]))",True,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5])))))",0.30000000000000004,c9d8e70fb70948f9966983c69baecfac,,,
4,12,"not_(greater_than_or_equal(pdiv(pdiv(add(x[2],mul(mul(x[5],add(mul(x[0],x[0]),x[2])),mul(x[5],add(x[2],x[2])))),x[2]),x[2]), x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(greater_than_or_equal(mul(x[2],mul(add(x[2],x[2]),mul(x[2],83.19))), x[0]))",False,,,c58717d84ccf180237cbd77c5b68a042,0.5375,False,0.0
4,12,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,a1279af5c39f37da6e961045f16613c9,,,
4,12,"not_(greater_than_or_equal(mul(91.37,x[2]), x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[2],mul(x[0],x[2]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[2],pdiv(sub(pdiv(x[2],add(x[0],x[2])),add(pdiv(mul(x[2],pdiv(sub(x[2],x[2]),x[2])),x[2]),x[0])),13.97)), x[0]))",True,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5])))))",0.30000000000000004,c9d8e70fb70948f9966983c69baecfac,,,
4,12,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",True,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[0])), x[0])",0.6875,ff0b23a9ecd6366bc10da4b7c4397990,,,
4,12,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],mul(mul(mul(x[2],x[2]),add(x[2],x[2])),x[5]))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[3],add(x[3],x[5]))))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[2]))",0.30000000000000004,464306ccd2f33af1f2b99af567448970,,,
4,12,"not_(greater_than_or_equal(mul(x[2],mul(x[2],pdiv(x[2],x[2]))), add(add(x[3],x[5]),pdiv(x[5],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.2875,a1279af5c39f37da6e961045f16613c9,,,
4,12,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],74.77)))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(mul(mul(add(pdiv(mul(x[0],x[2]),x[2]),x[2]),x[0]),mul(x[2],x[5])),mul(x[2],pdiv(x[2],x[3]))), x[5]))",True,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[2],x[3])))",0.8,c6536b18c7e7c03451fc0ea47bc0da7e,,,
4,12,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"greater_than_or_equal(pdiv(mul(x[2],mul(x[2],mul(x[2],x[0]))),mul(mul(x[2],x[0]),x[2])), pdiv(x[2],x[3]))",False,,,7845ef6d61e062da6786685ff37063b6,0.6875,False,0.0
4,12,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[2])),x[2])",0.1875,ef00e416bed4efee06bc964218a29d25,,,
4,12,"not_(greater_than_or_equal(mul(add(mul(x[2],x[2]),x[2]),x[5]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(sub(pdiv(x[0],x[5]),x[2]),sub(x[2],74.79)), sub(pdiv(x[2],x[0]),x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.2875,a1279af5c39f37da6e961045f16613c9,,,
4,12,"not_(greater_than_or_equal(mul(mul(x[2],x[0]),x[2]), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(less_than_or_equal(mul(x[5],mul(add(x[2],x[2]),pdiv(mul(x[2],x[5]),x[2]))),x[5]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(greater_than_or_equal(mul(x[3],mul(x[2],mul(x[2],pdiv(x[2],x[2])))), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
4,12,"not_(greater_than_or_equal(mul(mul(x[0],x[2]),mul(add(x[2],add(pdiv(mul(x[2],x[2]),pdiv(x[2],x[0])),x[5])),x[2])), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[2],x[0])))",0.03749999999999998,d36d2b6a3158b2320f3696df9ac4741a,,,
4,12,"not_(less_than_or_equal(x[2],mul(x[2],mul(mul(x[5],mul(x[2],x[2])),mul(pdiv(x[3],x[5]),mul(x[0],x[2]))))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[3],mul(x[3],x[0])), pdiv(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.9375,419b270a7483c9e8082c25a07479a917,,,
4,12,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(mul(x[3],x[5]),mul(x[2],x[2]))))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.975,550b7207a6c897bb04dc1e4ac7853213,,,
4,12,"not_(less_than_or_equal(add(x[2],pdiv(x[2],95.43)),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[0],x[2])), x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[0])))",0.012499999999999956,c5f898a806946640dbf61a7ee5e2ce7b,,,
4,12,"not_(greater_than_or_equal(mul(x[2],x[2]), x[0]))",True,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[5],mul(x[2],mul(x[2],x[5])))))",0.30000000000000004,c9d8e70fb70948f9966983c69baecfac,,,
4,12,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])), 64.47)",0.7125,6cc907936fccb3fb0df3d258c6572b12,,,
