run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[3],x[3])))",False,,,37fcb03429258ada33efdec89bdfea7b,0.7,False,0.0
7,0,"greater_than_or_equal(pdiv(98.91,mul(x[0],x[5])), add(mul(x[2],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,0,"or_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[5])),greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,0,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[3])))",False,,,7e72bc074813bd37a26e6ec2e8d958b0,0.11250000000000004,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",False,,,c06d48cb97c85f53960bb762b69eb13d,0.0625,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[5])),greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[2])))",False,,,01817bb66a764629302966fef95cfb9d,0.5625,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[3],x[3])), sub(add(x[2],x[3]),pdiv(x[2],x[2])))",False,,,f41810c5d08e4195a4d3c84a99959458,0.525,False,0.0
7,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,0,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[0])))",False,,,98590dd6d1044e80fc6b62cb7620e151,0.5375,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,573d323fac5c26299c4d309e407a10f0,,,
7,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[0],x[2])), add(pdiv(x[3],x[2]),mul(x[2],x[0])))",False,,,992b7626580ac0383c1cbd1deb2d1b70,0.5375,False,0.0
7,0,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[5],x[5])),less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[2])))",False,,,827ef5d2cc6a846d2440b7ff5ac6a831,0.8375,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5])))",False,,,5bcdf02db102de1f08e26d1b5ce8e24e,0.025000000000000022,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[0],x[3])), sub(sub(x[3],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,0,"less_than_or_equal(add(sub(x[2],x[5]),mul(x[3],x[3])),add(pdiv(x[0],x[3]),pdiv(x[3],x[5])))",False,,,ab56219b71f3a684ad83bd1bbe9760a0,0.3125,False,0.0
7,0,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[2],x[3])),pdiv(add(x[3],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,0,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[0],x[2])),add(sub(x[0],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[0],x[3])),pdiv(pdiv(x[3],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,0,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[5],x[5])), mul(mul(x[3],x[5]),sub(x[3],x[5])))",False,,,d1c32c1377f0b686f5546da1710df284,0.23750000000000004,False,0.0
7,0,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[5],x[5])), mul(mul(x[3],x[5]),sub(x[3],x[5])))",0.23750000000000004,d1c32c1377f0b686f5546da1710df284,,,
7,0,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[0],x[5])),mul(mul(x[0],x[2]),sub(x[5],x[0])))",False,,,cf33a488292fb35b026bb53ce1a10fb5,0.675,False,0.0
7,0,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[5],x[3])), pdiv(mul(x[3],x[5]),add(x[3],x[0])))",False,,,99fcb0ed218113a60f1242698157d148,0.275,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,1e265e7d6905d864f0d4c9972889cf03,,,
7,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[5])))",False,,,9789783f75427adcbc836f3192b7188c,0.4375,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,0,"not_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,0,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[5])))",False,,,6d49f43ca7c9252dce3a62bb8b42d8c2,0.26249999999999996,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[2])))",False,,,f9b911ca81eb344bc1e9cf8e86b0b36e,0.5,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[5],x[0])))",False,,,f9966c4946441d3424519f6b5be87cc0,0.625,False,0.0
7,0,"less_than_or_equal(mul(add(x[5],x[3]),mul(x[5],x[2])),mul(add(x[5],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(mul(x[3],x[5]),sub(x[3],x[3])), sub(add(x[2],x[3]),pdiv(x[2],x[2])))",0.525,f41810c5d08e4195a4d3c84a99959458,,,
7,1,"less_than_or_equal(x[5],x[2])",False,,,b5522a5faeeef6c7919c1917dde9f33e,0.19999999999999996,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),91.97))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,1,"or_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,573d323fac5c26299c4d309e407a10f0,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,573d323fac5c26299c4d309e407a10f0,,,
7,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,573d323fac5c26299c4d309e407a10f0,,,
7,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],sub(x[2],mul(x[2],x[3])))))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,"greater_than_or_equal(x[5], x[0])",False,,,bef02fe980da9654022edeb560005a79,0.7625,False,0.0
7,1,"less_than_or_equal(add(sub(x[2],x[5]),mul(x[3],x[3])),add(x[3],x[3]))",False,,,59d65a38c1906b12484ef81a394d8811,0.675,False,0.0
7,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,573d323fac5c26299c4d309e407a10f0,,,
7,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[5],x[5])), mul(mul(x[3],x[5]),sub(x[3],x[5])))",0.23750000000000004,d1c32c1377f0b686f5546da1710df284,,,
7,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[5],x[5])), mul(mul(x[3],x[5]),sub(x[3],x[5])))",0.23750000000000004,d1c32c1377f0b686f5546da1710df284,,,
7,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[5],x[5])), mul(mul(x[3],x[5]),sub(x[3],x[5])))",0.23750000000000004,d1c32c1377f0b686f5546da1710df284,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,ee563b36d560b2d003b32b52600398e7,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[0],x[3])), sub(12.40,x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,1,"less_than_or_equal(mul(sub(x[5],x[3]),x[2]),sub(x[3],x[0]))",False,,,af6705df8d70f6b71ffebc9192c8a835,0.55,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,573d323fac5c26299c4d309e407a10f0,,,
7,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,1e265e7d6905d864f0d4c9972889cf03,,,
7,1,"and_(x[1],less_than_or_equal(x[2],x[2]))",True,"and_(x[1],less_than_or_equal(x[5],x[5]))",0.275,5537ceb9cfd867e47ae6dc21afd4bfcc,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,b5522a5faeeef6c7919c1917dde9f33e,,,
7,1,"greater_than_or_equal(x[3], pdiv(add(x[3],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,1e265e7d6905d864f0d4c9972889cf03,,,
7,1,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[2],x[2])),x[2])",False,,,00b9153fb017088bf1060f512b8339c7,0.6375,False,0.0
7,1,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[5], x[3])))",True,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[2])))",0.5,f9b911ca81eb344bc1e9cf8e86b0b36e,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,1,"greater_than_or_equal(x[3], x[2])",False,,,d78d36a75b6ff0486ead4ac721a4d831,0.7125,False,0.0
7,1,"not_(not_(less_than_or_equal(x[5],sub(x[2],mul(x[2],x[3])))))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,b5522a5faeeef6c7919c1917dde9f33e,,,
7,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,24808f7df2ade66ab515447996413d96,,,
7,1,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(57.90,x[5])), x[2])",False,,,eabe1e9960b03b522c52657d4b03b21b,0.575,False,0.0
7,1,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[3])))",0.11250000000000004,7e72bc074813bd37a26e6ec2e8d958b0,,,
7,1,x[4],True,x[4],0.725,3a5caa289da526cf38552facb34b5f0e,,,
7,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,573d323fac5c26299c4d309e407a10f0,,,
7,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[0],x[3])), sub(mul(x[3],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,x[1],True,x[1],0.275,6fd769a4828a2a480628063fb85199ec,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],add(x[5],add(x[0],x[3]))),46.92))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,1,"greater_than_or_equal(x[2], mul(mul(x[5],x[0]),x[3]))",False,,,ea07d81a6799c00020805bc0a143cd89,0.25,False,0.0
7,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,48f3171165e9e190c97f1411f89156a8,0.5625,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5])))",0.025000000000000022,5bcdf02db102de1f08e26d1b5ce8e24e,,,
7,1,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",False,,,8d0b80b769b0ede27a91e9dea0979b73,0.725,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),x[3]))",False,,,c245caa38aa45dfca6c538d550050e1b,0.3375,False,0.0
7,1,"not_(not_(greater_than_or_equal(pdiv(x[2],add(sub(x[0],x[0]),pdiv(x[3],x[0]))), x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.4375,1e265e7d6905d864f0d4c9972889cf03,,,
7,1,"greater_than_or_equal(x[0], 34.92)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.7125,d78d36a75b6ff0486ead4ac721a4d831,,,
7,1,"greater_than_or_equal(pdiv(98.91,mul(x[0],x[5])), add(mul(x[5],x[2]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,"less_than_or_equal(sub(mul(x[5],x[3]),x[5]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,ee563b36d560b2d003b32b52600398e7,,,
7,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[5],x[3]))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,1,"less_than_or_equal(x[5],sub(mul(sub(x[0],x[5]),pdiv(x[2],x[3])),pdiv(add(x[3],x[3]),pdiv(x[3],x[0]))))",True,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",0.725,8d0b80b769b0ede27a91e9dea0979b73,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[3])))",False,,,54402065728fde483e3d11048ac728b8,0.5375,False,0.0
7,1,"not_(less_than_or_equal(x[5],sub(x[3],x[5])))",False,,,91146f91618318cf8f466626d4721c2f,0.775,False,0.0
7,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,x[1],True,x[1],0.275,6fd769a4828a2a480628063fb85199ec,,,
7,1,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5]))",False,,,430e1bd011aef8e68c36581afeda85da,0.975,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.725,c5cdeaa70a398ad181264dcdb791cccb,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5])))",0.025000000000000022,5bcdf02db102de1f08e26d1b5ce8e24e,,,
7,1,"not_(not_(greater_than_or_equal(x[5], add(x[5],x[3]))))",True,"greater_than_or_equal(x[2], x[3])",0.4375,1e265e7d6905d864f0d4c9972889cf03,,,
7,1,"less_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[0],x[2])),add(sub(x[0],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,not_(x[1]),True,not_(x[1]),0.725,c5cdeaa70a398ad181264dcdb791cccb,,,
7,1,"not_(less_than_or_equal(add(x[3],x[5]),x[5]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.5625,48f3171165e9e190c97f1411f89156a8,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,ee563b36d560b2d003b32b52600398e7,,,
7,1,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[2])))",False,,,7351e50a42ff1c06303d9ad82b592b27,0.125,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,573d323fac5c26299c4d309e407a10f0,,,
7,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7625,bef02fe980da9654022edeb560005a79,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,573d323fac5c26299c4d309e407a10f0,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,ee563b36d560b2d003b32b52600398e7,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23750000000000004,573d323fac5c26299c4d309e407a10f0,,,
7,1,"not_(not_(less_than_or_equal(sub(x[0],x[3]),x[2])))",True,"not_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[2])))",0.5,f9b911ca81eb344bc1e9cf8e86b0b36e,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,not_(x[4]),True,not_(x[4]),0.275,ee563b36d560b2d003b32b52600398e7,,,
7,1,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[5],x[3])), pdiv(mul(x[3],x[5]),add(pdiv(pdiv(x[3],x[3]),x[5]),x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[0],x[3])),x[3])",False,,,8f1c49538433f9dc0ce9b3db9f9e9803,0.275,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[0], add(x[5],x[3]))))",True,"and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[0]))",0.42500000000000004,2d6d0315042f03d4e27bae3db2baf98f,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,24808f7df2ade66ab515447996413d96,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,24808f7df2ade66ab515447996413d96,,,
7,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),mul(x[2],sub(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,1,"greater_than_or_equal(x[0], 45.34)",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5]))",0.7375,d22570c850d5b10a14b350a8559ff785,,,
7,1,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[3])))",0.11250000000000004,7e72bc074813bd37a26e6ec2e8d958b0,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[3],x[5])))",0.025000000000000022,5bcdf02db102de1f08e26d1b5ce8e24e,,,
7,1,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[5],x[5])), sub(x[5],x[3]))",False,,,51aa1645acfaddb00278b0be05b62a0a,0.22499999999999998,False,0.0
7,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.26249999999999996,75d6286c354f747138ba517104fcdb0a,,,
7,1,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[0],mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),sub(x[2],sub(x[3],x[3])))",0.0625,c06d48cb97c85f53960bb762b69eb13d,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,260c11609a6a8dff891b64b650e3e1c7,,,
7,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,b5522a5faeeef6c7919c1917dde9f33e,,,
7,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[5],x[3])), x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4375,1e265e7d6905d864f0d4c9972889cf03,,,
7,1,"greater_than_or_equal(add(x[2],x[2]), x[0])",False,,,d4eba18a33bdc624f1a04ee3cb69ac0c,0.42500000000000004,False,0.0
7,1,not_(not_(x[4])),True,x[4],0.725,3a5caa289da526cf38552facb34b5f0e,,,
