run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[5])),pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])))",False,,,670ebeefa8eb366fcd35b63a5673fada,0.7125,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[2]))",0.6875,fa495653e3b68b8c183ec61f7cbf6353,,,
7,0,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[2],x[0])), add(add(x[3],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[2]))",0.6875,fa495653e3b68b8c183ec61f7cbf6353,,,
7,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[2]))",0.6875,fa495653e3b68b8c183ec61f7cbf6353,,,
7,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[5])), sub(pdiv(x[2],x[2]),add(x[2],x[5])))",False,,,2ef9d3957b837ed80f23c29c65df3f6d,0.675,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[2])))",False,,,84c957c6dcc5cd0c46c69894b1e12dec,0.19999999999999996,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[2],x[2])), add(mul(x[3],x[2]),mul(x[2],x[0])))",0.975,c5f6610cd3ab54648eeb9d2af187bd6a,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[2])))",0.30000000000000004,bc2029aa859a72ca143dfca149b06c55,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,"or_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[0])),not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[0],x[2])",0.575,e4f72de4571c448fdfb992a96741bf59,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,c91920adc05fd0e2bc72f110986ff330,,,
7,1,"or_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[0])),not_(greater_than_or_equal(x[2], x[3])))",False,,,d935faee5d3618b3eea6606d3e71a605,0.38749999999999996,False,0.0
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"less_than_or_equal(91.04,mul(x[0],mul(sub(x[5],x[3]),mul(x[3],x[3]))))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[2]))",0.6875,fa495653e3b68b8c183ec61f7cbf6353,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,82f6ceb6b159d6f088686680e98132e2,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[0],x[2])), sub(mul(x[0],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,c91920adc05fd0e2bc72f110986ff330,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3])))",False,,,a0a22776de9a1cb3176b88b59aceed3b,0.4375,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,"or_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[0])),not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.42500000000000004,3fbf8a66f88e6775c228760836493191,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),x[2]), x[5])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"or_(greater_than_or_equal(mul(x[3],x[0]), sub(x[2],x[0])),not_(greater_than_or_equal(x[3], x[3])))",True,"or_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[0])),not_(greater_than_or_equal(x[2], x[3])))",0.38749999999999996,d935faee5d3618b3eea6606d3e71a605,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,82f6ceb6b159d6f088686680e98132e2,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,82f6ceb6b159d6f088686680e98132e2,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"less_than_or_equal(x[3],x[2])",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3])))",0.4375,a0a22776de9a1cb3176b88b59aceed3b,,,
7,1,"greater_than_or_equal(sub(sub(x[0],x[3]),add(x[2],x[3])), x[0])",False,,,1069e8c7b31b0ba0dda0ad56f7b8370a,0.8875,False,0.0
7,1,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[5])),add(add(x[2],x[0]),sub(x[0],x[3])))",False,,,d14085e4d258892332c1af8a4a27552a,0.4,False,0.0
7,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.42500000000000004,3fbf8a66f88e6775c228760836493191,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3])))",0.4375,a0a22776de9a1cb3176b88b59aceed3b,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,82f6ceb6b159d6f088686680e98132e2,,,
7,1,x[4],True,x[4],0.7125,55f5c415d6c683cc80d9617a156983a8,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,b26290a8619f71c7a66f7b53d394eebb,0.7875,False,0.0
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,ad5297b8e8ab582fe925d14c7359e300,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[2])))",0.30000000000000004,bc2029aa859a72ca143dfca149b06c55,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,82f6ceb6b159d6f088686680e98132e2,,,
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[3])), x[2])",False,,,46a3b17e8b8b8a020f7cb0aa6d3b8cfc,0.5375,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.2875,c91920adc05fd0e2bc72f110986ff330,,,
7,1,not_(x[1]),True,not_(x[1]),0.6875,e651458992b62f9385612387beab87b0,,,
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[0])), mul(sub(x[5],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,b26290a8619f71c7a66f7b53d394eebb,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],sub(x[0],mul(x[5],x[0])))))",False,,,bbf22442eaff753fa846c4645ebdc87f,0.30000000000000004,False,0.0
7,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"not_(not_(greater_than_or_equal(x[5], add(x[2],sub(x[3],x[2])))))",False,,,71c604d366fc90bc80f4fe52047a598c,0.44999999999999996,False,0.0
7,1,"or_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[0])),less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"less_than_or_equal(x[3],add(add(x[0],x[2]),sub(mul(x[0],x[5]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[2]))",0.6875,fa495653e3b68b8c183ec61f7cbf6353,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],x[5])))",False,,,f1b8883f091c352c9af5b86a18f5babe,0.65,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,c91920adc05fd0e2bc72f110986ff330,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,82f6ceb6b159d6f088686680e98132e2,,,
7,1,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[3],x[5])), sub(pdiv(x[2],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[2]))",0.6875,fa495653e3b68b8c183ec61f7cbf6353,,,
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,ad5297b8e8ab582fe925d14c7359e300,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.7875,b26290a8619f71c7a66f7b53d394eebb,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,c91920adc05fd0e2bc72f110986ff330,,,
7,1,"less_than_or_equal(x[5],x[3])",False,,,4b4ea5d0949846ca5bc62d2ae438d7b2,0.25,False,0.0
7,1,"less_than_or_equal(x[3],mul(add(sub(pdiv(x[2],x[2]),add(x[2],x[5])),x[0]),55.11))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[2])))",False,,,c23ac5db36694d09342bdaeea612c8a3,0.3375,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,ad5297b8e8ab582fe925d14c7359e300,,,
7,1,"less_than_or_equal(x[3],37.97)",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,c91920adc05fd0e2bc72f110986ff330,,,
7,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,b86ba448a654f970c466bad2091f1ad0,0.75,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[3])))",0.5625,edd7faa492bcdc069312fffa0306b80a,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"greater_than_or_equal(x[3], add(pdiv(add(x[3],x[5]),sub(pdiv(x[2],x[2]),add(x[2],x[5]))),x[0]))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[2]))",0.6875,fa495653e3b68b8c183ec61f7cbf6353,,,
7,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,not_(x[1]),True,not_(x[1]),0.6875,e651458992b62f9385612387beab87b0,,,
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,ad5297b8e8ab582fe925d14c7359e300,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,4b4ea5d0949846ca5bc62d2ae438d7b2,,,
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[0])), mul(sub(x[5],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.75,e91cbc0147d33ff99dc7f6b0b863c1aa,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,82f6ceb6b159d6f088686680e98132e2,,,
7,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(greater_than_or_equal(x[5], add(x[2],sub(x[3],x[2])))))",0.44999999999999996,71c604d366fc90bc80f4fe52047a598c,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,82f6ceb6b159d6f088686680e98132e2,,,
7,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,4b4ea5d0949846ca5bc62d2ae438d7b2,,,
7,1,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[3],x[5])),pdiv(mul(x[5],x[5]),pdiv(x[2],x[2])))",0.7125,670ebeefa8eb366fcd35b63a5673fada,,,
7,1,"less_than_or_equal(x[0],x[3])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[0])))",0.575,73b9636e1dc8a0314d38860a9c01f04a,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"less_than_or_equal(x[3],x[5])",True,"not_(not_(greater_than_or_equal(x[5], add(x[2],sub(x[3],x[2])))))",0.44999999999999996,71c604d366fc90bc80f4fe52047a598c,,,
7,1,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[3],x[5])),add(add(x[2],x[5]),sub(x[0],x[3])))",True,"not_(not_(greater_than_or_equal(x[5], add(x[2],sub(x[3],x[2])))))",0.44999999999999996,71c604d366fc90bc80f4fe52047a598c,,,
7,1,x[4],True,x[4],0.7125,55f5c415d6c683cc80d9617a156983a8,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.25,4b4ea5d0949846ca5bc62d2ae438d7b2,,,
7,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.42500000000000004,ad5297b8e8ab582fe925d14c7359e300,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[5])), sub(pdiv(x[2],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[5])), sub(pdiv(x[2],x[2]),add(x[2],x[5])))",0.675,2ef9d3957b837ed80f23c29c65df3f6d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2875,c91920adc05fd0e2bc72f110986ff330,,,
7,1,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[0],x[2])), sub(mul(x[0],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.75,e91cbc0147d33ff99dc7f6b0b863c1aa,,,
7,1,"greater_than_or_equal(x[2], 98.94)",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[2]))",0.6875,fa495653e3b68b8c183ec61f7cbf6353,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[5])), sub(x[3],x[3]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[5])), sub(sub(x[2],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.25,82f6ceb6b159d6f088686680e98132e2,,,
7,1,"greater_than_or_equal(x[5], x[0])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.75,b86ba448a654f970c466bad2091f1ad0,,,
7,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[0],x[0])), mul(sub(x[5],x[3]),mul(x[0],add(x[0],x[2]))))",True,"less_than_or_equal(x[5],x[3])",0.25,4b4ea5d0949846ca5bc62d2ae438d7b2,,,
7,1,"less_than_or_equal(x[5],sub(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,1e987eb0ecc1cc051c63d0fb112b4bf4,,,
7,1,x[1],True,x[1],0.3125,ea34af8583bf588fa28fd0f52fcfae45,,,
7,1,"less_than_or_equal(x[2],sub(x[3],x[2]))",False,,,599706b2d87f72b5a0df826bcbb0a6d9,0.7625,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[3],x[3])",0.30000000000000004,b9ddff19e0342def7964b1b9a42fe490,,,
7,1,"less_than_or_equal(x[3],x[2])",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[3])))",0.4375,a0a22776de9a1cb3176b88b59aceed3b,,,
7,1,"greater_than_or_equal(x[5], x[0])",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.75,b86ba448a654f970c466bad2091f1ad0,,,
