gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,76,0.2776885474860335,0.29246564771320344,0.025000000000000022,0.975,0.025000000000000022,16,44.94692737430167,4,6.944134078212291,7,8.558659217877095,19.175977653631286,12,0.0011165142059326172,0.06170654296875,7,fec_simple_farthest_point,0.2
11,80,0.26068313953488365,0.2808514072806805,0.025000000000000022,0.975,0.025000000000000022,16,47.70639534883721,4,7.497093023255814,7,8.834302325581396,20.497093023255815,12,0.0011544227600097656,0.06514191627502441,7,fec_simple_farthest_point,0.2
12,68,0.22292253521126762,0.2776466703864307,0.025000000000000022,0.95,0.025000000000000022,16,49.752112676056335,4,7.52112676056338,7,8.92112676056338,20.692957746478875,12,0.0011539459228515625,0.06882357597351074,7,fec_simple_farthest_point,0.2
13,60,0.2424932065217391,0.27561711259056776,0.025000000000000022,0.9375,0.025000000000000022,16,50.79347826086956,4,7.456521739130435,7,8.951086956521738,20.619565217391305,12,0.0011401176452636719,0.06798410415649414,7,fec_simple_farthest_point,0.2
14,49,0.24810393258426963,0.2816264716518967,0.025000000000000022,0.9375,0.025000000000000022,16,51.47752808988764,4,7.567415730337078,7,9.01685393258427,20.896067415730336,12,0.0011780261993408203,0.07033157348632812,7,fec_simple_farthest_point,0.2
15,53,0.22729885057471264,0.2798089117016188,0.025000000000000022,0.9375,0.025000000000000022,16,56.29597701149425,4,7.787356321839081,7,9.169540229885058,21.589080459770116,12,0.0012183189392089844,0.06981372833251953,7,fec_simple_farthest_point,0.2
16,49,0.24768646408839778,0.2871384041874589,0.025000000000000022,0.9375,0.025000000000000022,16,57.18508287292818,4,8.046961325966851,7,9.320441988950277,22.107734806629836,12,0.0013980865478515625,0.12067484855651855,7,fec_simple_farthest_point,0.2
17,53,0.2350817438692098,0.2745531918787339,0.025000000000000022,0.825,0.025000000000000022,16,59.9591280653951,4,8.542234332425068,7,9.607629427792915,23.498637602179837,12,0.0011856555938720703,0.07878708839416504,7,fec_simple_farthest_point,0.2
18,53,0.22890625,0.2770789388784871,0.025000000000000022,0.9375,0.025000000000000022,16,60.13352272727273,4,9.053977272727273,7,9.772727272727273,24.681818181818183,12,0.0012111663818359375,0.07909965515136719,7,fec_simple_farthest_point,0.2
19,58,0.22420798898071623,0.2756890493284912,0.025000000000000022,0.9375,0.025000000000000022,16,62.18732782369146,4,9.008264462809917,7,9.760330578512397,24.691460055096417,12,0.0011959075927734375,0.08149194717407227,7,fec_simple_farthest_point,0.2
20,76,0.21285046728971962,0.26781969467334144,0.025000000000000022,0.9375,0.025000000000000022,16,66.0778816199377,4,9.16822429906542,7,9.95638629283489,25.149532710280372,12,0.0013742446899414062,0.08835458755493164,7,fec_simple_farthest_point,0.2
21,44,0.2280732044198895,0.2750432528018659,0.025000000000000022,0.9375,0.025000000000000022,16,67.1878453038674,4,9.1353591160221,7,9.806629834254144,24.955801104972377,12,0.0012001991271972656,0.07869315147399902,7,fec_simple_farthest_point,0.2
22,47,0.24544817927170867,0.2839597990608518,0.025000000000000022,0.95,0.025000000000000022,16,70.5546218487395,4,9.551820728291316,7,10.00280112044818,26.41176470588235,12,0.0012068748474121094,0.08587002754211426,7,fec_simple_farthest_point,0.2
23,38,0.21435574229691878,0.2727636432886158,0.025000000000000022,0.9375,0.025000000000000022,16,72.33333333333333,4,9.929971988795518,7,10.18767507002801,27.2296918767507,12,0.0012471675872802734,0.09068489074707031,7,fec_simple_farthest_point,0.2
24,40,0.2002739726027397,0.2583120132163614,0.025000000000000022,0.9375,0.025000000000000022,16,75.16164383561645,4,10.583561643835617,7,10.586301369863014,28.684931506849313,12,0.0012061595916748047,0.08876323699951172,7,fec_simple_farthest_point,0.2
25,37,0.22171787709497207,0.2783500544438623,0.025000000000000022,0.9625,0.025000000000000022,16,76.96927374301676,4,10.879888268156424,7,10.631284916201118,29.692737430167597,12,0.0011835098266601562,0.09588408470153809,7,fec_simple_farthest_point,0.2
26,41,0.23082142857142857,0.28117982344443726,0.025000000000000022,0.9625,0.025000000000000022,16,76.96571428571428,4,10.325714285714286,7,10.437142857142858,28.12,12,0.0012862682342529297,0.09099006652832031,7,fec_simple_farthest_point,0.2
27,49,0.19211482558139537,0.26433820783841555,0.025000000000000022,0.9375,0.025000000000000022,16,80.1453488372093,4,11.421511627906977,7,10.828488372093023,30.70639534883721,12,0.0012805461883544922,0.0961751937866211,7,fec_simple_farthest_point,0.2
28,46,0.20888429752066118,0.27447720474427567,0.025000000000000022,0.9375,0.025000000000000022,16,80.75482093663912,4,11.685950413223141,7,11.052341597796143,31.683195592286502,12,0.0012667179107666016,0.09517645835876465,7,fec_simple_farthest_point,0.2
29,50,0.21867937853107344,0.27945834594287555,0.025000000000000022,0.9625,0.025000000000000022,16,82.31073446327683,4,11.338983050847459,7,10.963276836158192,30.581920903954803,12,0.001209259033203125,0.09637022018432617,7,fec_simple_farthest_point,0.2
30,55,0.22816951566951565,0.29210317842927247,0.025000000000000022,0.9375,0.025000000000000022,16,85.54131054131054,4,11.216524216524217,7,10.774928774928775,29.854700854700855,12,0.0012257099151611328,0.09477448463439941,7,fec_simple_farthest_point,0.2
