run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"less_than_or_equal(x[0],add(pdiv(x[5],x[5]),x[0]))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,64283664ad711d81dcda053056a61701,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,64283664ad711d81dcda053056a61701,,,
1,1,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[0])),add(mul(x[0],x[2]),pdiv(add(x[0],x[0]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,"less_than_or_equal(mul(x[0],x[0]),x[2])",False,,,65a2fd4f286d69fc81c96c1b26565522,0.35,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[2],54.62),x[5]))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[0]),pdiv(x[3],x[3])))",0.21250000000000002,050c492c1ec2216b577a81dc0cb5d64d,,,
1,1,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[2],x[0])),add(x[5],x[0]))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,x[1],True,x[1],0.25,0c73580ba5f44d3de01021a3c27259a2,,,
1,1,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[3])),not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,625afb57e16fea681a31710649f90f51,,,
1,1,x[1],True,x[1],0.25,0c73580ba5f44d3de01021a3c27259a2,,,
1,1,"greater_than_or_equal(38.97, pdiv(x[3],pdiv(x[0],mul(x[0],x[0]))))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,e6ef1c49991d1bf9649e33fb86152af0,,,
1,1,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[3])),not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[5])), mul(mul(x[3],x[3]),mul(x[5],x[0])))",0.22499999999999998,3822c8a3a10c85e862f15a2c1ff025f2,,,
1,1,"less_than_or_equal(x[0],add(mul(x[5],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,"greater_than_or_equal(92.98, pdiv(x[5],x[2]))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[2],x[0])),add(sub(x[3],x[3]),pdiv(x[5],x[2])))",False,,,9b47bfe4a88cf7f3c21b51f5848d873a,0.4375,False,0.0
1,1,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[5])), mul(mul(x[3],x[3]),mul(x[5],x[0])))",0.22499999999999998,3822c8a3a10c85e862f15a2c1ff025f2,,,
1,1,"less_than_or_equal(x[0],add(pdiv(x[5],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,95f419c72a111f8fc3ded17ae368b5d0,0.5375,False,0.0
1,1,"less_than_or_equal(x[0],add(pdiv(x[5],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,"or_(greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3])),not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[5])), mul(mul(x[3],x[3]),mul(x[5],x[0])))",0.22499999999999998,3822c8a3a10c85e862f15a2c1ff025f2,,,
1,1,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,afc6e260dbbfe82af8e6956420b2285e,0.6625,False,0.0
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[3])),pdiv(mul(x[2],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[5])), mul(mul(x[3],x[3]),mul(x[5],x[0])))",0.22499999999999998,3822c8a3a10c85e862f15a2c1ff025f2,,,
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[0],x[0])), mul(pdiv(x[2],x[3]),x[5]))",False,,,89eb44aa79612478cf94b04542f1da3c,0.23750000000000004,False,0.0
1,1,"or_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0])),not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[2],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[2],x[5])),pdiv(mul(x[5],x[0]),pdiv(x[3],x[3])))",0.21250000000000002,050c492c1ec2216b577a81dc0cb5d64d,,,
1,1,"less_than_or_equal(add(pdiv(x[0],x[5]),add(x[0],x[2])),sub(sub(69.06,95.43),x[5]))",True,"greater_than_or_equal(add(x[2],mul(x[0],x[3])), 99.55)",0.75,8d9270b6e217034d5e6d3f166d0d3137,,,
1,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(add(x[2],mul(x[0],x[3])), 99.55)",0.75,8d9270b6e217034d5e6d3f166d0d3137,,,
1,1,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[5],x[5])), x[3])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,625afb57e16fea681a31710649f90f51,,,
1,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.44999999999999996,625afb57e16fea681a31710649f90f51,,,
1,1,"not_(greater_than_or_equal(sub(x[3],x[0]), x[5]))",False,,,582ca935f455489a3015c36e8ea0d8b4,0.475,False,0.0
1,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,8c5c72300f5698972afbc61437d449da,0.22499999999999998,False,0.0
1,1,"greater_than_or_equal(38.67, pdiv(x[3],x[3]))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,"less_than_or_equal(11.49,pdiv(x[2],x[0]))",True,"greater_than_or_equal(add(x[2],mul(x[0],x[3])), 99.55)",0.75,8d9270b6e217034d5e6d3f166d0d3137,,,
1,1,not_(x[4]),True,not_(x[4]),0.22499999999999998,64283664ad711d81dcda053056a61701,,,
1,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[0],x[2])), sub(sub(x[3],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[3],x[2])), mul(mul(x[5],x[0]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(38.97, pdiv(x[3],x[0]))",0.25,413150a982962c3751c4807af2c8d86f,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[0],x[0])),pdiv(x[3],add(x[0],mul(x[3],x[5]))))",False,,,74f6c48855dd029e071d415ca15f4c1a,0.15000000000000002,False,0.0
1,1,"greater_than_or_equal(x[2], pdiv(pdiv(89.24,x[2]),x[0]))",True,"greater_than_or_equal(add(x[2],mul(x[0],x[3])), 99.55)",0.75,8d9270b6e217034d5e6d3f166d0d3137,,,
