run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[6],True,x[6],0.3892215568862275,772d75c23145038299c4b45395033db1,0.3892215568862275,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0]))",0.46706586826347307,8bd947280ab607d227eaf793267a8971,0.46706586826347307,False,0.0
6,0,"or_(not_(x[4]),not_(less_than_or_equal(x[5],x[7])))",False,,,6f0bef139d5b7a1099cb40cfc62c423a,0.37125748502994016,False,0.0
6,0,"less_than_or_equal(add(add(x[0],x[7]),sub(x[5],x[7])),pdiv(pdiv(x[0],x[2]),mul(x[5],x[3])))",False,,,5942792d977f25a84cd8da82f9f0295c,0.5329341317365269,False,0.0
6,0,"or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[7])))",False,,,7cecfc316cc3ad624edfffa066f0d8f0,0.44311377245508987,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[7],x[3])))",False,,,f01186f4be7fead3b5188f402b69ed42,0.39520958083832336,False,0.0
6,0,"or_(greater_than_or_equal(add(x[7],x[7]), sub(x[2],x[5])),less_than_or_equal(40.60,pdiv(x[0],x[7])))",False,,,d033e3e17a8392ff00309f820efba4d3,0.39520958083832336,False,0.0
6,0,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],mul(x[7],x[5])))",True,not_(x[6]),0.6107784431137724,422fb741ae2c58bccc02e459fe868128,0.6047904191616766,True,-0.0059880239520957446
6,0,"greater_than_or_equal(x[0], add(pdiv(x[7],x[3]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5269461077844311,989b5f9d220b0b9dc41e866db9c1818a,0.5568862275449102,True,0.029940119760479167
6,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[3],x[5])), add(pdiv(x[7],x[0]),add(x[5],x[3])))",False,,,81dadea025179f1fdfb33830c6739833,0.5269461077844311,False,0.0
6,0,x[1],True,x[1],0.3892215568862275,0024a20d62a88f8f26db0291d6c75528,0.3892215568862275,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[0]),x[0]),add(mul(x[0],x[3]),pdiv(x[7],x[2])))",False,,,dcd19000845f2aa7e1db3358a196bd22,0.4491017964071856,False,0.0
6,0,x[1],True,x[1],0.3892215568862275,0024a20d62a88f8f26db0291d6c75528,0.3892215568862275,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[0],x[7])),pdiv(pdiv(x[0],x[5]),add(x[7],x[2])))",False,,,05b6666c4d2d4ecebd029d612bb562a2,0.3772455089820359,False,0.0
6,0,"less_than_or_equal(x[3],add(pdiv(x[7],x[2]),sub(x[7],x[0])))",False,,,67fc33448ea103b9b2b0c0cff7b4e09c,0.45508982035928147,False,0.0
6,0,"greater_than_or_equal(sub(x[5],72.70), sub(add(x[5],x[2]),x[7]))",True,not_(x[6]),0.6107784431137724,422fb741ae2c58bccc02e459fe868128,0.6167664670658682,True,0.005988023952095856
6,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,7a32b789c249319410413927bab4b6d2,0.718562874251497,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[7],x[3])), add(pdiv(x[5],x[3]),mul(x[2],x[7])))",True,not_(x[6]),0.6107784431137724,422fb741ae2c58bccc02e459fe868128,0.6167664670658682,True,0.005988023952095856
6,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[2],x[3])), add(sub(x[5],x[7]),pdiv(x[0],x[5])))",False,,,51fe5cfe66a2dda77e690db2d909cbe7,0.4251497005988024,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,5357e425303fd14c86c81671a46a7e4f,0.6407185628742516,False,0.0
6,0,"greater_than_or_equal(mul(add(x[7],x[5]),sub(x[7],x[0])), mul(add(x[5],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0]))",0.46706586826347307,8bd947280ab607d227eaf793267a8971,0.46706586826347307,False,0.0
6,0,"not_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[5])))",False,,,05d066b69d85aa1ef9de82c57c718435,0.4730538922155688,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[3],x[7])),add(add(x[3],x[2]),mul(x[3],x[7])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.38323353293413176,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[7],x[3])),pdiv(mul(x[5],x[7]),sub(x[5],x[7])))",False,,,12879d28c774e833c3a7c36bd3710839,0.4730538922155688,False,0.0
6,0,"less_than_or_equal(sub(mul(x[7],x[5]),add(x[2],x[3])),sub(pdiv(x[2],x[5]),pdiv(x[0],x[5])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.37125748502994016,True,-0.0119760479041916
6,0,"and_(greater_than_or_equal(add(x[3],x[7]), sub(x[0],x[3])),greater_than_or_equal(mul(x[7],x[7]), add(x[0],x[0])))",False,,,47dda2cba7c9b9c122915c23e529d388,0.46706586826347307,False,0.0
6,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[5])),mul(sub(x[5],x[3]),add(x[0],x[3])))",False,,,21aaa9371fb107c338c994a48f8a1d36,0.33532934131736525,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[2],x[0])), sub(mul(x[3],x[3]),sub(x[0],x[2])))",False,,,5c9d90acd43139498ff5640d60d1334a,0.5808383233532934,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[3],x[3])), sub(sub(x[3],x[7]),mul(x[2],x[2])))",False,,,08dda381f9a34dd0588c439ecac295bd,0.437125748502994,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[7]),mul(x[3],x[2])))",False,,,308193f32f53d1b2d6e982a90728b6d2,0.4850299401197605,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),add(x[7],x[0])),pdiv(sub(x[5],x[3]),add(x[2],x[2])))",False,,,06d2c45fb9e9c8fcd22651926807c50d,0.6227544910179641,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[3])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.38323353293413176,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[2]),mul(x[5],x[5])),sub(sub(x[5],x[7]),add(x[0],x[3])))",False,,,051c3c973cf88e64792ce1a570e938c9,0.47904191616766467,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[7],x[0]),add(x[3],x[3])), pdiv(add(x[2],x[7]),pdiv(x[3],x[2])))",True,not_(x[6]),0.6107784431137724,422fb741ae2c58bccc02e459fe868128,0.6167664670658682,True,0.005988023952095856
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[0],x[7])), sub(pdiv(x[5],x[3]),pdiv(x[7],x[3])))",False,,,c7d91a5f14dd0dc826fae65cbd476ae6,0.49101796407185627,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[0],x[7]),sub(x[0],x[0])), pdiv(add(x[7],x[5]),mul(x[3],x[5])))",True,not_(x[6]),0.6107784431137724,422fb741ae2c58bccc02e459fe868128,0.6167664670658682,True,0.005988023952095856
6,0,"less_than_or_equal(sub(sub(x[0],x[2]),sub(x[7],x[7])),sub(mul(x[3],x[0]),add(x[3],x[0])))",False,,,7bca4f81b37e5909da66096a89f3be5b,0.6407185628742516,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),add(x[0],x[7])))",False,,,d5c4d0d9a975ca63d8c8a2c40fff50c2,0.40718562874251496,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[7],x[0]),sub(x[3],x[7])), pdiv(add(x[2],x[7]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[5]))",0.6107784431137724,0d0630f82168c54f1b018b508ad74c78,0.6107784431137724,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[3],x[2])), sub(add(x[2],x[7]),mul(x[5],x[0])))",True,not_(x[6]),0.6107784431137724,422fb741ae2c58bccc02e459fe868128,0.6167664670658682,True,0.005988023952095856
6,0,"less_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[7],x[5])),mul(sub(x[5],x[2]),add(x[5],x[0])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.4251497005988024,True,0.041916167664670656
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[7],x[2])), sub(mul(x[0],x[2]),add(x[3],x[7])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.38323353293413176,False,0.0
6,0,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[2],x[0])),pdiv(sub(x[0],x[2]),sub(x[2],x[0])))",False,,,036b0f72ae9091fda20d12af03d193c6,0.6047904191616766,False,0.0
6,0,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[0],x[3])),mul(pdiv(x[0],x[5]),mul(x[7],x[3])))",False,,,bd5a4e32b53f2a8a3af4fc6823825e0e,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[7]),sub(x[2],x[7])),pdiv(add(x[5],x[7]),add(x[3],x[7])))",False,,,e2a0330ced9acdf348f300f3dd31ebfa,0.6586826347305389,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[2],x[7])), pdiv(add(x[0],x[3]),mul(x[5],x[2])))",True,not_(x[6]),0.6107784431137724,422fb741ae2c58bccc02e459fe868128,0.6167664670658682,True,0.005988023952095856
6,0,"greater_than_or_equal(sub(add(x[2],x[7]),add(x[7],x[7])), pdiv(mul(x[5],x[3]),pdiv(x[0],x[7])))",False,,,b8f22ecd3a56c3a38acf8bbb03fad666,0.5808383233532934,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[5], x[2])),not_(not_(and_(x[6],x[1]))))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.6407185628742516,5357e425303fd14c86c81671a46a7e4f,0.6407185628742516,False,0.0
6,0,"and_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[7])),not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6467065868263473,d11155e0c1ff3e4cdd765f63efccb4b0,0.6467065868263473,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[3]),add(x[7],x[2])),sub(add(x[0],x[2]),mul(x[0],x[5])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.38323353293413176,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[7]),mul(x[3],x[7])),mul(add(x[3],x[2]),pdiv(x[2],x[0])))",False,,,ab32c68fc6c2416010449bae0f66275e,0.3892215568862275,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),add(x[0],x[5])), sub(mul(x[3],x[7]),mul(x[0],x[2])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.38323353293413176,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[5])))",True,"less_than_or_equal(add(x[0],x[2]),mul(x[3],x[5]))",0.437125748502994,267dfc8ec5c1f96323f8193f389e4f37,0.437125748502994,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[0]))",0.46706586826347307,8bd947280ab607d227eaf793267a8971,0.46706586826347307,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[5],x[3])), mul(mul(x[3],x[0]),sub(x[7],x[0])))",False,,,1a4f7d8d165449c49d3667da89fe9d5b,0.47904191616766467,False,0.0
6,0,"greater_than_or_equal(add(sub(x[7],x[7]),pdiv(x[2],x[5])), mul(mul(x[5],x[0]),mul(x[5],x[2])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.38323353293413176,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.3892215568862275,1c5edc98c7134d7de5cbc0e80592ffd5,0.3892215568862275,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[5])),not_(less_than_or_equal(x[3],x[5])))",False,,,707223b9b5223ee0bed4d0d8c6486e6d,0.43113772455089816,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[7]),add(x[3],x[5])), pdiv(mul(x[5],x[2]),mul(x[3],x[0])))",False,,,3e4f0a1a2f6e2017b84a850168dd5942,0.39520958083832336,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.6467065868263473,d11155e0c1ff3e4cdd765f63efccb4b0,0.6467065868263473,False,0.0
6,0,"or_(greater_than_or_equal(add(x[2],x[5]), add(x[7],x[0])),greater_than_or_equal(mul(x[0],x[7]), pdiv(x[3],x[7])))",False,,,57f2bce59486cac98c80e5eec17bf03d,0.38323353293413176,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.38323353293413176,False,0.0
6,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[5],x[7])), sub(add(x[5],x[0]),pdiv(x[3],x[2])))",False,,,2e1f50651bcb9b8a13b3cd968e439de9,0.37125748502994016,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[3]),add(x[3],x[3])),add(add(x[3],x[7]),sub(x[2],x[7])))",False,,,3222ab9c4cc9b8e63ab47afd03b71db0,0.6407185628742516,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[0],x[3])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.38323353293413176,False,0.0
6,0,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[2],x[0])), pdiv(sub(x[7],x[3]),add(x[3],x[5])))",False,,,78efcf8304aa09c540e3c3e99f69ae80,0.32335329341317365,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[3],x[7])),add(add(x[0],x[7]),sub(x[3],x[5])))",False,,,1bf113ff7936cafff193d9886c64caf8,0.44311377245508987,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[7])))",False,,,b391afa535178bcb1ca47c6f6b154eef,0.4610778443113772,False,0.0
6,0,"not_(and_(not_(and_(x[6],x[6])),less_than_or_equal(x[0],x[3])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.3892215568862275,True,0.0059880239520957446
6,0,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[0],x[2])), add(sub(x[5],x[3]),pdiv(x[7],x[7])))",False,,,bc0520ad3d1f4fd49e803052aaf39d21,0.6586826347305389,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[2],x[7])),pdiv(sub(x[7],x[0]),add(x[5],x[0])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.38323353293413176,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[3],x[2])),sub(pdiv(x[7],x[0]),mul(x[3],x[5])))",True,not_(x[6]),0.6107784431137724,422fb741ae2c58bccc02e459fe868128,0.6287425149700598,True,0.017964071856287456
6,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[7],x[7])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.39520958083832336,True,0.0119760479041916
6,0,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[5])),less_than_or_equal(sub(x[5],x[7]),pdiv(x[5],x[2])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.38323353293413176,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[3],x[3])))",True,not_(x[6]),0.6107784431137724,422fb741ae2c58bccc02e459fe868128,0.6167664670658682,True,0.005988023952095856
6,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[2],x[7])),add(mul(x[5],x[7]),add(x[2],x[3])))",False,,,b14ad4bdf0cf1448e957e4580079e548,0.4011976047904192,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[7],x[7])), add(add(x[2],x[5]),sub(x[2],x[3])))",False,,,e65908e74380c66dbe17ffc17d127974,0.6347305389221557,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[5],x[3])), add(add(x[2],x[0]),pdiv(x[7],x[5])))",False,,,00e7d5df4a3868ccde59eb7de3fc9246,0.5449101796407185,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[2], x[5])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.4011976047904192,True,0.017964071856287456
6,0,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[7],x[0])), mul(add(x[7],x[3]),mul(x[3],x[0])))",False,,,e0f20cada8abbc3d049ac1f4753ec579,0.5868263473053892,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[0],x[3])), pdiv(sub(x[3],x[5]),sub(x[2],x[2])))",False,,,1787850319cc1e83c3298e05f2aa5e5f,0.6347305389221557,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[7],x[2])), add(pdiv(x[7],x[0]),pdiv(x[3],x[7])))",True,not_(x[6]),0.6107784431137724,422fb741ae2c58bccc02e459fe868128,0.6167664670658682,True,0.005988023952095856
6,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[7],x[7])), mul(pdiv(x[7],x[2]),add(x[0],x[7])))",False,,,84a6144db80ec54166adf0e75cb2d825,0.6107784431137724,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[3])),less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[5])))",True,"or_(x[4],x[6])",0.38323353293413176,8d8050832d4e586b9055205cce40f986,0.40718562874251496,True,0.0239520958083832
6,0,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[0])), pdiv(pdiv(x[7],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5269461077844311,989b5f9d220b0b9dc41e866db9c1818a,0.5748502994011976,True,0.04790419161676651
6,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[7])),mul(add(x[7],x[3]),pdiv(x[2],x[5])))",False,,,87d30e34e4633037ab05f11005f499fc,0.45508982035928147,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,9636dbb50641f69619d60c48e19648c6,0.6107784431137724,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[2],x[2])), pdiv(sub(x[3],x[7]),pdiv(x[3],x[7])))",False,,,bd08040b55f38ad8ddb9fc55282764b3,0.5389221556886228,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[7],x[3]),add(x[5],x[3])), sub(mul(x[2],x[5]),add(x[7],x[7])))",False,,,ac434f30dc29e248313c0634280284b8,0.6706586826347305,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[2])))",False,,,251c2368d37691b16f8b6fbc6bbcdc08,0.5449101796407185,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[7],x[5])),pdiv(add(x[7],x[0]),pdiv(x[3],x[3])))",False,,,dc82311ac6c9163d7c653d9df98dc793,0.4970059880239521,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])), sub(mul(x[0],x[5]),mul(x[7],x[2])))",False,,,0d672a3ae2f90c8069075f0245a99c4b,0.3293413173652695,False,0.0
6,0,"not_(greater_than_or_equal(add(x[7],x[0]), sub(x[5],x[2])))",False,,,fadeb3236b507d7d8fc21f043ffd63f6,0.4251497005988024,False,0.0
6,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"or_(not_(x[4]),not_(less_than_or_equal(x[5],x[7])))",0.37125748502994016,6f0bef139d5b7a1099cb40cfc62c423a,0.37125748502994016,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[7],x[3])),add(sub(x[2],x[3]),mul(x[0],x[2])))",False,,,8b71a8db0f64832eb6c0ec6ea5bdf67e,0.6586826347305389,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[7]),mul(x[3],x[2])),add(pdiv(x[3],x[5]),sub(x[5],x[3])))",False,,,bfc4932b792a2cb91f5dcf36b445c505,0.6167664670658682,False,0.0
