run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"or_(not_(not_(not_(x[1]))),less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[3])))",False,,,c5178d3c26e338ec64df8fa7b5a0f9f0,0.6287425149700598,False,0.0
7,0,"and_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[2])),greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[7])))",False,,,61fa81ba1c76b3b79d4f61ea634ea111,0.6646706586826348,False,0.0
7,0,"and_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[3])),less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[5])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,0.0059880239520957446
7,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[0])),add(sub(x[3],x[3]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.40718562874251496,True,0.0119760479041916
7,0,"not_(greater_than_or_equal(add(x[2],x[7]), add(x[2],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5089820359281437,6dddfda38cc895a2b52c779ac3566e3a,0.5089820359281437,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),add(x[7],x[0])), sub(sub(x[5],x[3]),mul(x[2],x[3])))",False,,,21d97dfd47a6e44c20b4a91d620dc884,0.33532934131736525,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[5],x[5])), add(add(x[7],x[2]),mul(x[0],x[7])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,0.0059880239520957446
7,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[7],x[3])), mul(mul(x[2],x[3]),mul(x[2],x[0])))",0.3892215568862275,706788daf56ea7c444f520a18f5a95b4,0.39520958083832336,True,0.005988023952095856
7,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[5])),greater_than_or_equal(sub(x[7],x[5]), pdiv(x[7],x[3])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,0.0059880239520957446
7,0,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[5],x[0])), add(pdiv(x[5],x[3]),sub(x[3],x[3])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,0.0059880239520957446
7,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[7],x[7])),add(pdiv(x[7],x[0]),add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.39520958083832336,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[2],x[2]), sub(x[5],x[0])),not_(greater_than_or_equal(x[7], x[2])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.5808383233532934,True,-0.017964071856287456
7,0,"less_than_or_equal(sub(add(x[3],x[3]),add(x[3],x[2])),sub(sub(x[2],x[0]),add(x[5],x[2])))",False,,,9f946a2bc33228c65bb9ac59c10e8926,0.6167664670658682,False,0.0
7,0,"less_than_or_equal(sub(add(x[3],x[3]),sub(x[3],x[2])),sub(mul(x[3],x[2]),sub(x[2],x[3])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.5808383233532934,True,-0.017964071856287456
7,0,"or_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[7])),less_than_or_equal(sub(x[3],x[0]),sub(x[0],x[7])))",False,,,e268000d163265d86090e9c70552a245,0.6227544910179641,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[5])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,0.0059880239520957446
7,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[3],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.4011976047904192,True,0.005988023952095856
7,0,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[7],x[3])),sub(mul(x[5],x[0]),mul(x[0],x[5])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,0.0059880239520957446
7,0,"greater_than_or_equal(sub(mul(x[0],x[3]),add(x[3],x[7])), pdiv(add(x[0],x[0]),add(x[0],x[3])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,0.0059880239520957446
7,0,"not_(or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[3],x[5])))",False,,,5a721fabbc66e7cf717f74d867ae9163,0.46706586826347307,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[5],x[0])))",False,,,e9a7e5709b2776861439790dd4bbe288,0.5389221556886228,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.4970059880239521,0982d35374610edc37351bfeca670ded,0.4970059880239521,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[7],x[3])), pdiv(sub(x[0],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],x[2]))",0.40718562874251496,798466b5ef504b677a10decf8683be40,0.39520958083832336,True,-0.0119760479041916
7,0,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[5],x[7])), mul(sub(x[7],x[2]),add(x[2],x[3])))",False,,,c8bf7b205bc42f696fc3c70010a67ff7,0.6227544910179641,False,0.0
7,0,"not_(less_than_or_equal(add(x[0],x[7]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.39520958083832336,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[2])))",False,,,f2ff6d6d9bcac2a8a6f496a9db4b7cc8,0.49101796407185627,False,0.0
7,0,"and_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[7],x[7])),and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[7])))",False,,,b94762e4afcd33974c143e10951db664,0.6107784431137724,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[0])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,0.0059880239520957446
7,0,"greater_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[0])), mul(pdiv(x[7],x[2]),mul(x[3],x[3])))",False,,,764f717b2b2d3b7bc85ce562bee3f941,0.5568862275449102,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[7])),greater_than_or_equal(pdiv(x[7],x[7]), add(x[3],x[7])))",True,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],x[3]))",0.31137724550898205,ef0cdd7e07fe51aa9b1de7ee8eac3705,0.31137724550898205,False,0.0
7,0,"and_(and_(not_(not_(x[4])),less_than_or_equal(x[7],x[5])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,0.0059880239520957446
7,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.4610778443113772,True,0.06586826347305386
7,0,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[3],x[5])), sub(pdiv(x[0],x[7]),sub(x[5],x[3])))",False,,,6d40e4ba904ad0fd32fe8570c66a35a3,0.5269461077844311,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[7]),mul(x[3],x[2])), sub(mul(x[2],x[3]),add(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.3892215568862275,True,-0.005988023952095856
7,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[3])))",True,"and_(less_than_or_equal(mul(x[3],x[2]),add(x[0],x[7])),not_(greater_than_or_equal(x[3], x[2])))",0.6287425149700598,163c52ed49af8cede4d06f866041bf29,0.6347305389221557,True,0.005988023952095856
7,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),sub(x[5],x[3])),add(pdiv(x[2],x[5]),mul(x[2],x[7])))",False,,,e8fc2d3aff4441220c9ae406d29ee27f,0.41916167664670656,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[3],x[3])),pdiv(pdiv(x[0],x[5]),mul(x[7],x[7])))",False,,,65f43faffada65d0e3551ab1ff7c8857,0.5449101796407185,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[0],x[5])), mul(sub(x[7],x[0]),sub(x[5],x[2])))",False,,,a82e90962f342c95f0cff3347a05c82e,0.6347305389221557,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[2],x[7])),less_than_or_equal(mul(x[3],x[3]),add(x[3],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.39520958083832336,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[7]),mul(x[5],x[2])),pdiv(sub(x[5],x[3]),sub(x[7],x[2])))",False,,,9ba852854d5cea6c6f3f472de6950b0f,0.5449101796407185,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.4850299401197605,True,0.08982035928143717
7,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[7])))",True,"less_than_or_equal(mul(sub(x[2],x[0]),mul(x[3],x[3])),pdiv(pdiv(x[0],x[5]),mul(x[7],x[7])))",0.5449101796407185,65f43faffada65d0e3551ab1ff7c8857,0.5688622754491017,True,0.0239520958083832
7,0,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[5],x[0])), pdiv(pdiv(x[0],x[0]),sub(x[7],x[5])))",False,,,f691304973de1f8966d33a8b8e60fa8f,0.3772455089820359,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[2])),less_than_or_equal(sub(x[0],x[7]),add(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.39520958083832336,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[5],x[2])),add(add(x[2],x[3]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.39520958083832336,False,0.0
7,0,"not_(greater_than_or_equal(add(x[7],x[0]), sub(x[0],x[0])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,0.0059880239520957446
7,0,"less_than_or_equal(add(sub(x[7],x[5]),mul(x[0],x[5])),mul(sub(x[2],x[0]),add(x[3],x[0])))",False,,,126168ddf52de06e889b9bce49f4ae10,0.37125748502994016,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[7],x[3])), mul(mul(x[2],x[3]),mul(x[2],x[0])))",0.3892215568862275,706788daf56ea7c444f520a18f5a95b4,0.39520958083832336,True,0.005988023952095856
7,0,"less_than_or_equal(sub(mul(x[3],x[3]),sub(x[0],x[3])),mul(add(x[0],x[5]),add(x[2],x[2])))",False,,,c12f53ee0f8de1238503d4b8223e3aa4,0.6167664670658682,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[3])),less_than_or_equal(add(x[0],x[7]),pdiv(x[5],x[7])))",True,"less_than_or_equal(add(sub(x[7],x[5]),mul(x[0],x[5])),mul(sub(x[2],x[0]),add(x[3],x[0])))",0.37125748502994016,126168ddf52de06e889b9bce49f4ae10,0.34730538922155685,True,-0.02395209580838331
7,0,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.39520958083832336,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[2]),sub(x[5],x[0])), mul(add(x[2],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[7],x[0])), mul(add(x[7],x[0]),pdiv(x[3],x[5])))",0.3532934131736527,d3c6e01d3bf3723f13359d156c41fbcc,0.3532934131736527,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[7],x[3])),or_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[5],x[2])))",False,,,44be08d6d11804e0fdeb56b5dc84c053,0.6586826347305389,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[5],x[0])), mul(pdiv(x[3],x[3]),pdiv(x[3],x[2])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,0.0059880239520957446
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[7],x[0])), sub(add(x[0],x[7]),pdiv(x[3],x[2])))",False,,,832449b95c8e4ea3cddf659c56cbe86d,0.3892215568862275,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[2])), mul(sub(x[5],x[3]),mul(x[5],x[2])))",False,,,297a44de7446125be8c7d3de83fde6cb,0.3173652694610778,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[7],x[3])),add(pdiv(x[0],x[3]),pdiv(x[3],x[5])))",False,,,c97db63d3e8b64a181e27e311851472d,0.4970059880239521,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),add(x[5],x[7])), mul(add(x[7],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.39520958083832336,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[0],x[0])), add(sub(x[0],x[7]),pdiv(x[2],x[7])))",False,,,794cdda919f61ea561f80f52fe18e3ab,0.5508982035928144,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[0],x[5])),mul(pdiv(x[0],x[7]),sub(x[2],x[5])))",True,not_(x[6]),0.5988023952095809,2b27e1b265181d0f364579e3dc551873,0.5988023952095809,False,0.0
7,0,"greater_than_or_equal(sub(add(x[7],x[0]),sub(x[0],x[5])), sub(sub(x[5],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.39520958083832336,False,0.0
7,0,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[2],x[5])),pdiv(mul(x[3],x[3]),sub(x[7],x[5])))",False,,,89b488a080a23f38bc0afd27d8a8bcfa,0.6167664670658682,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[0]),pdiv(x[7],x[7])))",False,,,42f8133c82ec8570a6967c9e1587e72b,0.38323353293413176,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5089820359281437,6dddfda38cc895a2b52c779ac3566e3a,0.5508982035928144,True,0.041916167664670656
7,0,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[0])), sub(sub(x[0],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.39520958083832336,c659385b78830604b4d5045fd80925c5,0.39520958083832336,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[7],x[7])),sub(sub(x[7],x[3]),sub(x[0],x[2])))",False,,,ebfe8f6b577de88c087089f95a99462f,0.6467065868263473,False,0.0
