run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],True,x[1],0.34730538922155685,a16e028f7ba65395d1f142f6ef1d250a,0.34730538922155685,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
9,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4251497005988024,6f997c137da1f6b7c7814dadfbf72c8a,0.4251497005988024,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.35928143712574845,1af319f55922b5556a34ce1e63d934c0,0.35928143712574845,False,0.0
9,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[7],x[3]))",False,,,87184e652169948afe8824a938e7cfdc,0.652694610778443,False,0.0
9,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,c569300412e401d0a57dcc9b9ca38183,0.6407185628742516,False,0.0
9,0,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[0],x[2]))",False,,,b77882f1c12f7237fdd15443327df1cc,0.2934131736526946,False,0.0
9,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,5e296abfbde9910c1b5548860c34cfdb,0.4610778443113772,False,0.0
9,0,"less_than_or_equal(mul(x[2],x[5]),73.17)",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[7],x[7]))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[7]))",False,,,8d76aec7ad9c75a3d04d698e006da03b,0.5568862275449102,False,0.0
9,0,"less_than_or_equal(x[5],sub(x[5],x[3]))",False,,,84674e31a5f97a931bbdc3688e7cc887,0.6467065868263473,False,0.0
9,0,"greater_than_or_equal(sub(x[5],x[7]), mul(x[3],x[2]))",False,,,b7d8b667ce3099303e45065d7fd5cac6,0.3532934131736527,False,0.0
9,0,"greater_than_or_equal(sub(x[2],x[3]), mul(x[2],x[0]))",False,,,c7f95d04e2a91e71ee45fecfbe85ca04,0.6706586826347305,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[3]),x[2])",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"less_than_or_equal(x[5],28.36)",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"or_(not_(x[4]),x[6])",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.3532934131736527,True,0.005988023952095856
9,0,"less_than_or_equal(mul(x[0],x[0]),mul(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.4251497005988024,6f997c137da1f6b7c7814dadfbf72c8a,0.4251497005988024,False,0.0
9,0,"less_than_or_equal(add(x[5],x[3]),pdiv(x[5],x[2]))",False,,,3266d01b39c4bb2a8256d85528866897,0.2934131736526946,False,0.0
9,0,"less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[7]))",False,,,6db9da1ba547d95458ddf5b5e26c2efb,0.7125748502994012,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[0]),sub(x[3],x[5])),mul(add(x[7],x[7]),mul(x[3],x[3])))",False,,,e973553f5e0f80655e8558c3584f45b4,0.6706586826347305,False,0.0
9,0,"or_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[5])),not_(x[4]))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"less_than_or_equal(add(x[3],pdiv(x[5],x[3])),mul(x[2],mul(x[7],x[5])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
9,0,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[0],x[5])))",False,,,685385df3e4862031e866318600ff03c,0.35928143712574845,False,0.0
9,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[3],x[0])), add(mul(x[7],x[0]),pdiv(x[3],x[3])))",False,,,c23c50fccd555a22452ca326d952dab0,0.43113772455089816,False,0.0
9,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[0])),mul(add(x[5],x[7]),pdiv(x[7],x[7])))",False,,,30418f9c6fb1bb23abeef9d2152ea239,0.652694610778443,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[3],x[2])), mul(add(x[3],x[7]),x[3]))",False,,,8fd1d06edf7a8b6df21a254edeef3a3b,0.39520958083832336,False,0.0
9,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[3],x[5])), pdiv(add(x[7],x[0]),add(x[0],x[3])))",False,,,1298050e4c3d6887571b0db4d48f5a78,0.6347305389221557,False,0.0
9,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[3],x[2])),add(98.33,x[0]))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),x[7]),mul(pdiv(x[5],x[5]),sub(x[2],x[3])))",False,,,16c85b5d8e305dbb23bd24a5d6bd83c6,0.6646706586826348,False,0.0
9,0,"greater_than_or_equal(sub(add(x[0],x[0]),x[7]), x[0])",False,,,1373e836a4c5413374b565c636da0304,0.5449101796407185,False,0.0
9,0,"greater_than_or_equal(48.05, mul(pdiv(x[7],x[7]),pdiv(x[3],x[0])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[2],x[0])), mul(sub(x[7],x[2]),x[7]))",False,,,a4d73f86ae323fdc5a4c9c5e0fac2923,0.46706586826347307,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[2],x[3])),mul(mul(x[0],x[0]),pdiv(x[7],x[5])))",False,,,66a307205c51a0c91db7fb3bb9d9b278,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[0],x[7])), add(add(x[5],x[5]),sub(x[5],x[3])))",False,,,d47875e52ae458493d770e792cf656e8,0.6407185628742516,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[0])))",False,,,f2823d35f1aa090da9b32a4f638694b5,0.32335329341317365,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),add(x[5],x[5])),sub(add(x[0],x[7]),mul(x[7],x[7])))",False,,,0f3f97baddbaab8c9bc5372b0823bcd0,0.33532934131736525,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[3],x[2])), add(mul(x[7],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[5],sub(x[5],x[3]))",0.6467065868263473,84674e31a5f97a931bbdc3688e7cc887,0.6467065868263473,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[7]),mul(x[7],x[5])), sub(pdiv(x[7],x[3]),add(x[5],x[5])))",False,,,d991294eec7ad2db905365d068e62940,0.34730538922155685,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[0])), pdiv(pdiv(x[5],x[3]),sub(x[5],x[0])))",False,,,5c7e9d0c7c4874094533e6716bb671e3,0.6467065868263473,False,0.0
9,0,"and_(or_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[0], x[5])),greater_than_or_equal(add(x[2],x[3]), add(x[3],x[0])))",False,,,c5946ed68cf21e28a8b2f957868541bc,0.4850299401197605,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[2],x[0])),sub(add(x[0],x[2]),mul(x[0],x[7])))",False,,,f4d399f5130cad71c33da679ead62ebd,0.37125748502994016,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[0],x[3])), pdiv(sub(x[5],x[0]),pdiv(x[0],x[5])))",False,,,565f0b3440ab4fbbeef2f55a2a329299,0.5149700598802396,False,0.0
9,0,"less_than_or_equal(add(add(x[0],x[3]),sub(x[7],x[2])),add(add(x[7],x[7]),sub(x[0],x[5])))",False,,,235b8e38a04746dd47a16418dd6b5aef,0.7425149700598803,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[3],x[0])),mul(mul(x[3],x[3]),mul(x[3],x[7])))",False,,,05add7c64596f8e8b2cd81d180222412,0.3532934131736527,False,0.0
9,0,"or_(or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[0], x[0])),greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[0])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[7],x[3])),and_(less_than_or_equal(x[7],x[7]),not_(not_(x[6]))))",False,,,8895e10a587e1df9118100da4f1a9cb5,0.5089820359281437,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),add(x[2],x[5])), mul(add(x[0],x[5]),mul(x[3],x[7])))",False,,,4c189ce4005f455e10d43f6f716e177d,0.32335329341317365,False,0.0
9,0,"less_than_or_equal(add(add(x[7],x[7]),add(x[2],x[5])),mul(add(x[3],x[0]),pdiv(x[2],x[0])))",False,,,35768a431a6a43a6f61a2a329356f6fe,0.6227544910179641,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[5],x[3])), mul(add(x[7],x[5]),sub(x[5],x[7])))",False,,,d07457753e654001a1c5e65584584844,0.4970059880239521,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[3],x[2]),sub(x[5],x[3])), pdiv(mul(x[3],x[7]),mul(x[3],x[0])))",False,,,2424df11957bf484e7f46ea7cf149786,0.6347305389221557,False,0.0
9,0,"greater_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[0])), sub(mul(x[0],x[2]),pdiv(x[7],x[2])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[3],x[5])),add(pdiv(x[0],x[2]),pdiv(x[7],x[0])))",False,,,75440eb87d390f76c15a8ef9959479cd,0.4251497005988024,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[7],x[2])), add(mul(x[5],x[5]),sub(x[0],x[2])))",False,,,985f01628f0e9a56dc78a10cd3ab0cb1,0.6047904191616766,False,0.0
9,0,"or_(less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[7])),greater_than_or_equal(add(x[0],x[7]), sub(x[7],x[3])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[5],x[3])),pdiv(mul(x[3],x[2]),pdiv(x[7],x[0])))",False,,,6d69597bffc80c96b2273babd3dbd05e,0.41916167664670656,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[7],x[2])))",False,,,c1cd0cebc920e79dd4eeab350343533e,0.3892215568862275,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,76167d656f2bf34344b6255b43028abf,0.6586826347305389,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[2])))",False,,,bd88b0c1ca4f425d1133c34fa8858c99,0.3173652694610778,False,0.0
9,0,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[5],x[5])),pdiv(add(x[0],x[0]),sub(x[7],x[5])))",False,,,81bef1d6596e1e863503d6ae83a73139,0.6766467065868264,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[0],x[5])),mul(pdiv(x[7],x[7]),add(x[3],x[5])))",False,,,ccac2b665de0e746345f446be0283600,0.44311377245508987,False,0.0
9,0,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[5])),greater_than_or_equal(sub(x[7],x[5]), add(x[5],x[2])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
9,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[7],x[2])), add(mul(x[5],x[7]),mul(x[7],x[5])))",False,,,1d2d620517f29725f269ea20140eba27,0.3772455089820359,False,0.0
9,0,"and_(and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[5],x[2])),less_than_or_equal(pdiv(x[0],x[0]),add(x[7],x[7])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[0],x[5])))",0.35928143712574845,685385df3e4862031e866318600ff03c,0.3772455089820359,True,0.017964071856287456
9,0,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[7],x[0])))",False,,,175c4c8ab2a0c4c171aafc70538beca1,0.6347305389221557,False,0.0
9,0,"greater_than_or_equal(mul(add(x[5],x[5]),mul(x[7],x[5])), mul(add(x[2],x[7]),sub(x[0],x[7])))",False,,,df2b4a3530dad18733c20dcb36bd01cc,0.40718562874251496,False,0.0
9,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[3],x[7])),mul(sub(x[3],x[7]),pdiv(x[0],x[3])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
9,0,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[7],x[7])),pdiv(add(x[7],x[0]),pdiv(x[2],x[2])))",False,,,537585254355ea45add9195972f6a561,0.34730538922155685,False,0.0
9,0,"less_than_or_equal(add(mul(x[0],x[2]),sub(x[5],x[5])),mul(pdiv(x[7],x[2]),mul(x[5],x[2])))",False,,,16b489b25827297e073bdec1fb3365b4,0.40718562874251496,False,0.0
9,0,"and_(less_than_or_equal(add(x[2],x[2]),sub(x[3],x[5])),greater_than_or_equal(mul(x[7],x[0]), mul(x[7],x[5])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.6586826347305389,True,0.005988023952095856
9,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[7],x[3])),pdiv(add(x[7],x[2]),add(x[5],x[2])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.35928143712574845,True,0.0119760479041916
9,0,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[2])),and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[3], x[0])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
9,0,"or_(less_than_or_equal(sub(x[7],x[0]),mul(x[0],x[5])),less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[3],x[2])))",False,,,7f493e31df84fbd6dff78764eb255d19,0.2934131736526946,False,0.0
9,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[0],x[7])),sub(mul(x[0],x[3]),pdiv(x[2],x[3])))",False,,,7e97d1d7d1913db411e7370958c72214,0.4491017964071856,False,0.0
9,0,"and_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[3])))",False,,,77e96222833aa2b97ee8b048cfb97ef7,0.5988023952095809,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[7])))",False,,,369162bad8d19b10e3960262cc89045b,0.6107784431137724,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[7]),mul(x[2],x[2])),mul(mul(x[3],x[3]),sub(x[3],x[5])))",False,,,6d387884321af40f29466c993603d7a9,0.4491017964071856,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[5],x[7])))",False,,,0f36cb46f6996d0ea1fbdfbd68822246,0.37125748502994016,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[7],x[5])), pdiv(sub(x[3],x[0]),sub(x[7],x[7])))",False,,,7cc357a055790404a3994cd235186362,0.6047904191616766,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[7])),greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[0])))",True,"less_than_or_equal(x[5],sub(x[5],x[3]))",0.6467065868263473,84674e31a5f97a931bbdc3688e7cc887,0.6467065868263473,False,0.0
9,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[3],x[3])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[0])))",False,,,78f7d9028c0b618d373c6952d812ed6e,0.38323353293413176,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[7],x[2])),sub(mul(x[2],x[3]),sub(x[2],x[7])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[3],x[7])))",False,,,f0018d158354ae3b209557dcf015f715,0.3772455089820359,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[5],x[5])),sub(pdiv(x[7],x[5]),mul(x[2],x[2])))",False,,,603ed097a2ee33d9c64a11e09a21aee0,0.6227544910179641,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[3],x[5])),pdiv(add(x[0],x[7]),sub(x[3],x[2])))",False,,,a4693e1a00f0d54c04fe5cda12c95d45,0.718562874251497,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),pdiv(x[2],x[2])), mul(pdiv(x[0],x[0]),pdiv(x[5],x[3])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.6467065868263473,True,-0.0059880239520957446
9,0,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[3],x[5])),pdiv(sub(x[0],x[5]),add(x[0],x[3])))",False,,,3bf33351dac2c19af7fd148db113800b,0.4491017964071856,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),add(x[5],x[7])),greater_than_or_equal(add(x[3],x[0]), mul(x[0],x[3])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[0],x[2])), mul(sub(x[2],x[0]),add(x[5],x[2])))",False,,,7a3d8322f80f1dbfec787eb631ff4112,0.2694610778443114,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[0],x[7])), pdiv(sub(x[0],x[5]),pdiv(x[2],x[7])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.3532934131736527,True,0.005988023952095856
9,0,"and_(less_than_or_equal(mul(x[0],x[5]),add(x[0],x[0])),less_than_or_equal(sub(x[2],x[7]),add(x[3],x[2])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"not_(less_than_or_equal(sub(x[7],x[0]),add(x[5],x[5])))",False,,,003974f3934083df858075c8a15a2974,0.6646706586826348,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[7])),mul(pdiv(x[5],x[3]),mul(x[0],x[0])))",False,,,080a46098f085ad967ca316b98092681,0.652694610778443,False,0.0
9,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[7])),sub(add(x[0],x[7]),sub(x[2],x[7])))",False,,,f4f9dd34d227ab04fa259cb9de72ab6d,0.5209580838323353,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),add(x[0],x[2])), add(add(x[2],x[0]),sub(x[2],x[7])))",True,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[0],x[5])))",0.35928143712574845,685385df3e4862031e866318600ff03c,0.37125748502994016,True,0.011976047904191711
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[7],x[7])), pdiv(pdiv(x[0],x[5]),add(x[0],x[3])))",False,,,3b3b1b137bcd095889e0f5dbd3ae222c,0.3772455089820359,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[5],x[7])),pdiv(add(x[5],x[3]),add(x[2],x[7])))",False,,,aa910b9cffb6aa631fc77c16b96ad1fc,0.5449101796407185,False,0.0
9,0,"less_than_or_equal(add(mul(x[7],x[3]),pdiv(x[2],x[5])),mul(add(x[0],x[5]),add(x[2],x[3])))",False,,,4bdd8027fc0cf87fa4c2b4e283ff127b,0.5329341317365269,False,0.0
9,0,"or_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[3])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[7],x[2])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[2],x[3])),pdiv(sub(x[2],x[0]),sub(x[7],x[5])))",False,,,eae2ac48cee0ed7c6f6c14387fead2cd,0.437125748502994,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[0])))",0.38323353293413176,78f7d9028c0b618d373c6952d812ed6e,0.38323353293413176,False,0.0
9,0,"and_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[0])),less_than_or_equal(mul(x[5],x[5]),add(x[0],x[7])))",False,,,97d60d3fe27fbd5d4aa757fb9a11276a,0.49101796407185627,False,0.0
9,0,"less_than_or_equal(add(mul(x[3],x[5]),add(x[2],x[5])),pdiv(mul(x[3],x[0]),mul(x[7],x[7])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[7],x[3])),and_(less_than_or_equal(x[7],x[7]),not_(not_(x[6]))))",0.5089820359281437,8895e10a587e1df9118100da4f1a9cb5,0.5209580838323353,True,0.0119760479041916
9,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),add(x[2],x[7])), add(sub(x[2],x[5]),sub(x[5],x[3])))",False,,,7603e3cbcae26bf10095952aa3e7021d,0.29940119760479045,False,0.0
9,0,"and_(not_(less_than_or_equal(x[2],x[7])),and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[2], x[7])))",False,,,d8fe6bfc8ba2c557679f60a62120a148,0.5149700598802396,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[0],x[5])),sub(mul(x[0],x[3]),mul(x[3],x[7])))",False,,,177f1dc90473aa4c90622d6565a55ad3,0.37125748502994016,False,0.0
9,0,"or_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[7])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.3413173652694611,True,-0.0059880239520957446
9,0,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[5],x[3])),sub(mul(x[2],x[7]),mul(x[2],x[5])))",False,,,16d200fd05913c49cc40edff8adb13d8,0.5748502994011976,False,0.0
9,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[2],x[3])),pdiv(pdiv(x[3],x[7]),mul(x[0],x[7])))",True,"or_(x[4],x[6])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[3],x[3])), mul(add(x[3],x[3]),add(x[7],x[7])))",False,,,7c62655a592c67fdcb47ef1d06e075f4,0.2574850299401198,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[5],x[7])), add(add(x[2],x[7]),mul(x[0],x[3])))",True,not_(x[1]),0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
