run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(x[7], x[7])",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,x[1],True,x[1],0.32335329341317365,df0052000f003ef662671bae469bd870,0.32335329341317365,False,0.0
9,0,x[1],True,x[1],0.32335329341317365,df0052000f003ef662671bae469bd870,0.32335329341317365,False,0.0
9,0,"less_than_or_equal(x[5],x[3])",False,,,a4a575275abcd8f58276af9f9af14fb8,0.5029940119760479,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,e809d308078f90d04e8100d3b9e94a3a,0.5389221556886228,False,0.0
9,0,"less_than_or_equal(00.41,x[0])",False,,,1bf5bf7bd0b52aa9b78a7989c5e5517d,0.6646706586826348,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[2]),x[0])",False,,,c2a590c388efcc8a65052e56be63a312,0.5029940119760479,False,0.0
9,0,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[3]), add(x[0],x[2]))",False,,,a3f8209e761fbb758e99cb279ec45cdc,0.34730538922155685,False,0.0
9,0,"less_than_or_equal(pdiv(x[7],x[0]),sub(x[0],x[3]))",False,,,3a70870d0a7a7aaa87eb894472f1566d,0.6586826347305389,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[2],x[0]))",False,,,1fb3724e24557e4a08fdd4463a18f21a,0.3053892215568862,False,0.0
9,0,"and_(not_(not_(x[6])),greater_than_or_equal(x[7], x[7]))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.3293413173652695,True,0.005988023952095856
9,0,"greater_than_or_equal(x[2], pdiv(x[2],x[7]))",False,,,918c1e427591ba60c12dfbf46ac72cfe,0.6287425149700598,False,0.0
9,0,"less_than_or_equal(sub(x[5],x[0]),x[7])",False,,,0507a6588eb433090861b1919aea628f,0.6407185628742516,False,0.0
9,0,"less_than_or_equal(23.10,add(x[5],x[5]))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[3]))",False,,,c555f9254833d3034b5b6eca46608438,0.5149700598802396,False,0.0
9,0,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[5]))",False,,,8efe2d2d876185cb0523adbd4f61dece,0.4131736526946108,False,0.0
9,0,not_(not_(x[6])),True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.3293413173652695,True,0.005988023952095856
9,0,"and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[0], x[0]))",False,,,0b525fddfc2b5b350852b61f73efb323,0.43113772455089816,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[0]))",True,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[5]))",0.4131736526946108,8efe2d2d876185cb0523adbd4f61dece,0.43113772455089816,True,0.017964071856287345
9,0,x[6],True,x[6],0.3293413173652695,1c7109373ee3a29f526868d575c3bd5a,0.3293413173652695,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[0],x[0])),x[2])",False,,,849082a9a459aa9c582d0c9092cd6aa2,0.7125748502994012,False,0.0
9,0,"less_than_or_equal(x[7],pdiv(77.29,add(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,x[1],True,x[1],0.32335329341317365,df0052000f003ef662671bae469bd870,0.32335329341317365,False,0.0
9,0,"not_(not_(less_than_or_equal(x[7],x[0])))",False,,,17739ee4dd63003560a9d21c80150ffb,0.5688622754491017,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[7]), add(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(x[2],x[3])))",False,,,173c3923d7d367e02cd38e39d0284561,0.4011976047904192,False,0.0
9,0,"less_than_or_equal(add(mul(x[7],x[5]),add(x[0],x[7])),add(pdiv(x[2],x[0]),mul(x[5],x[7])))",True,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[5]))",0.4131736526946108,8efe2d2d876185cb0523adbd4f61dece,0.3532934131736527,True,-0.05988023952095811
9,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[3],x[3])),mul(64.63,mul(x[0],x[7])))",False,,,076c60ed79dbc580facb1aded1eee167,0.5748502994011976,False,0.0
9,0,x[4],True,x[4],0.3293413173652695,f1dd846362c38ad717b7e2360f176ac6,0.3293413173652695,False,0.0
9,0,"less_than_or_equal(add(x[3],sub(x[0],x[5])),add(mul(x[3],x[0]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.3293413173652695,True,0.005988023952095856
9,0,"less_than_or_equal(sub(add(x[7],x[5]),x[3]),sub(mul(x[2],x[3]),add(x[3],x[2])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[7],x[2])), pdiv(sub(x[5],x[7]),x[5]))",False,,,a06768574bdd5e4cfbd50e82209e0846,0.5748502994011976,False,0.0
9,0,x[1],True,x[1],0.32335329341317365,df0052000f003ef662671bae469bd870,0.32335329341317365,False,0.0
9,0,x[6],True,x[6],0.3293413173652695,1c7109373ee3a29f526868d575c3bd5a,0.3293413173652695,False,0.0
9,0,x[1],True,x[1],0.32335329341317365,df0052000f003ef662671bae469bd870,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(42.16, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),add(x[3],x[2])), add(sub(x[3],x[5]),pdiv(x[5],x[3])))",False,,,67cf0bf8f066d616752144903c6b64af,0.652694610778443,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[7],x[0]), add(x[3],x[0])),greater_than_or_equal(pdiv(x[3],x[5]), x[0]))",False,,,5b93f2398e826bef72e5b403ac078402,0.37125748502994016,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[0],x[7]), sub(x[7],x[0])),or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[7]),mul(x[5],x[5])))",False,,,567698571a17d7d8b91e88772e6a8aef,0.3413173652694611,False,0.0
9,0,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[0],x[7])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"less_than_or_equal(add(mul(x[0],x[3]),pdiv(x[3],x[3])),pdiv(sub(x[7],x[2]),pdiv(x[5],x[5])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"and_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[5],x[3])),less_than_or_equal(sub(x[5],x[2]),add(x[2],x[5])))",False,,,7ea9a3df7054dce8830b01f00c279a2a,0.6826347305389222,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[0])), add(mul(x[3],x[5]),pdiv(x[3],x[0])))",False,,,c76485c03c4880877a57b6a0c0f3ac97,0.6826347305389222,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[3])))",False,,,eb60c9474cde173db924e14a47b22861,0.5329341317365269,False,0.0
9,0,"and_(less_than_or_equal(sub(x[7],x[7]),mul(x[0],x[0])),not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[0])), add(mul(x[3],x[5]),pdiv(x[3],x[0])))",0.6826347305389222,c76485c03c4880877a57b6a0c0f3ac97,0.652694610778443,True,-0.029940119760479167
9,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[2],x[2])),sub(pdiv(x[7],x[3]),pdiv(x[2],x[0])))",False,,,de5b9c10b4ecb5c419494759c6bc41db,0.6766467065868264,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),add(x[7],x[2])),greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[2])))",False,,,22e701b66d8ed7969411990509f63285,0.6946107784431137,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[0],x[0])))",False,,,3b279ab60cf0a785c0adddbf4c08136c,0.29940119760479045,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[2],x[0])), add(sub(x[5],x[3]),mul(x[7],x[7])))",False,,,dac77a59914125277fd55f7652bbbb80,0.5329341317365269,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[7],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.5029940119760479,a4a575275abcd8f58276af9f9af14fb8,0.34730538922155685,True,-0.15568862275449102
9,0,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[7],x[7])),mul(pdiv(x[2],x[5]),mul(x[0],x[0])))",False,,,b19a6af84e5019318476a35157c808b2,0.6706586826347305,False,0.0
9,0,"and_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[3])),greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[7])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[0])), add(mul(x[3],x[5]),pdiv(x[3],x[0])))",0.6826347305389222,c76485c03c4880877a57b6a0c0f3ac97,0.6467065868263473,True,-0.03592814371257491
9,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[3])),pdiv(mul(x[2],x[5]),sub(x[7],x[0])))",False,,,03cff5684bc7b388746ffd301458b41c,0.4730538922155688,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[7],x[7]),add(x[5],x[2])), sub(pdiv(x[0],x[0]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[0])), add(mul(x[3],x[5]),pdiv(x[3],x[0])))",0.6826347305389222,c76485c03c4880877a57b6a0c0f3ac97,0.6467065868263473,True,-0.03592814371257491
9,0,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[2],x[5])),sub(pdiv(x[3],x[5]),add(x[5],x[7])))",True,"less_than_or_equal(x[5],x[3])",0.5029940119760479,a4a575275abcd8f58276af9f9af14fb8,0.3413173652694611,True,-0.16167664670658677
9,0,"not_(or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[5],x[7])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[7],x[5])), sub(pdiv(x[3],x[0]),mul(x[5],x[2])))",False,,,dc751db37c229080bab03b924013dac1,0.7305389221556886,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),add(x[0],x[7])), mul(pdiv(x[3],x[2]),add(x[7],x[7])))",False,,,07467c51dbe7ad5bda6cccabf18c2cdd,0.5029940119760479,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[7])), mul(add(x[7],x[3]),add(x[3],x[0])))",False,,,64cf1e75eec7e32d88fcadaba6cbdbb1,0.652694610778443,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[7],x[2])), mul(add(x[0],x[7]),sub(x[2],x[7])))",False,,,b97abe83e307a7d2af971b59311bc425,0.6227544910179641,False,0.0
9,0,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[7],x[0])),sub(sub(x[3],x[3]),mul(x[3],x[7])))",False,,,c2a30d79dab2c344821a6c16c3ef4f1b,0.437125748502994,False,0.0
9,0,"less_than_or_equal(mul(add(x[7],x[7]),sub(x[0],x[5])),add(mul(x[0],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.3293413173652695,True,0.005988023952095856
9,0,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[5],x[5])), mul(add(x[7],x[5]),add(x[7],x[7])))",False,,,197182f427095fb3f2541c05a7b62867,0.5688622754491017,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[2],x[7])), pdiv(pdiv(x[0],x[7]),add(x[3],x[7])))",False,,,fdf59966f384cb8ac0fcb34d0e0f5f56,0.41916167664670656,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[7],x[2])),mul(mul(x[5],x[3]),sub(x[2],x[3])))",False,,,b4ec567d868278eb4f99c63ccc839977,0.6646706586826348,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[2])))",False,,,df50b30a2e064d3d48d54fdbac43693f,0.41916167664670656,False,0.0
9,0,"or_(greater_than_or_equal(add(x[2],x[7]), sub(x[5],x[7])),less_than_or_equal(sub(x[7],x[2]),add(x[0],x[0])))",False,,,e0bd295072a9656f31b36a12a195a213,0.3772455089820359,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[5],x[0])))",False,,,21d08130891320d2cfb248d500a4530e,0.5688622754491017,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[3],x[2])), pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"or_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[7])))",False,,,d3d15c659473db84cd2613cbaaeacbba,0.5568862275449102,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[2])), sub(mul(x[5],x[2]),add(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"and_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[2])),less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[3])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"less_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[2])),mul(mul(x[5],x[5]),add(x[3],x[5])))",False,,,bd944e3ede839a5aa13bce9c604adf8c,0.5149700598802396,False,0.0
9,0,"and_(not_(not_(not_(x[4]))),not_(less_than_or_equal(x[2],x[0])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6706586826347305,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"and_(less_than_or_equal(add(x[2],x[2]),add(x[0],x[0])),less_than_or_equal(mul(x[3],x[0]),add(x[7],x[5])))",True,"less_than_or_equal(00.41,x[0])",0.6646706586826348,1bf5bf7bd0b52aa9b78a7989c5e5517d,0.5688622754491017,True,-0.09580838323353302
9,0,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[0],x[7])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6826347305389222,True,0.011976047904191711
9,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[0],x[5])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[7],x[2])), pdiv(sub(x[0],x[0]),add(x[7],x[7])))",True,"or_(greater_than_or_equal(sub(x[7],x[0]), add(x[3],x[0])),greater_than_or_equal(pdiv(x[3],x[5]), x[0]))",0.37125748502994016,5b93f2398e826bef72e5b403ac078402,0.4251497005988024,True,0.053892215568862256
9,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[3],x[7])), pdiv(mul(x[3],x[7]),add(x[0],x[0])))",False,,,6d597be14aa243eb1fe36addc8c526a4,0.7245508982035929,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[0],x[7])))",False,,,d179ca0a8807bdf91554d60854cd329c,0.5808383233532934,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[2],x[7])), mul(add(x[5],x[7]),add(x[5],x[7])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[3],x[5])), mul(sub(x[2],x[0]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[2])), add(add(x[7],x[7]),add(x[5],x[3])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[3])),less_than_or_equal(add(x[5],x[0]),sub(x[7],x[3])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[2],x[3])),add(add(x[2],x[7]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[0],x[3])), pdiv(add(x[7],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[0])), add(mul(x[3],x[5]),pdiv(x[3],x[0])))",0.6826347305389222,c76485c03c4880877a57b6a0c0f3ac97,0.6586826347305389,True,-0.02395209580838331
9,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[7],x[2])), mul(pdiv(x[0],x[5]),sub(x[0],x[5])))",False,,,f9e218e3adb25cd677a6c20e087385e0,0.6646706586826348,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[7],x[2]), sub(x[0],x[5])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.7065868263473054,f4cddc7d17cae318d074e09536183b23,0.688622754491018,True,-0.017964071856287456
9,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[5]))",0.4131736526946108,8efe2d2d876185cb0523adbd4f61dece,0.4131736526946108,False,0.0
9,0,"not_(or_(not_(not_(x[1])),greater_than_or_equal(x[0], x[2])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[3],x[5])),mul(mul(x[5],x[5]),add(x[7],x[2])))",False,,,55b19469e11a2f786cf8ad13558200d1,0.4970059880239521,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[3],x[7])), mul(pdiv(x[3],x[2]),mul(x[2],x[2])))",False,,,6bfd03b1fdf02a723fe6e649c471aca3,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[7],x[7])), add(pdiv(x[7],x[0]),mul(x[0],x[2])))",False,,,c0f3b6fbc12be2005aeb4fe6a1a67b3e,0.3053892215568862,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[3])))",False,,,caf901f6aa36ec86a3c4af2e601fb880,0.2934131736526946,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(00.41,x[0])",0.6646706586826348,1bf5bf7bd0b52aa9b78a7989c5e5517d,0.6167664670658682,True,-0.04790419161676651
9,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[5],x[3])),add(mul(x[0],x[0]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[7]),mul(x[5],x[5])))",0.3413173652694611,567698571a17d7d8b91e88772e6a8aef,0.32335329341317365,True,-0.017964071856287456
9,0,"or_(greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[7])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[3])))",False,,,64ce4ac8365e6c5010fb46042defd91f,0.6946107784431137,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[2],x[5])), sub(sub(x[2],x[2]),sub(x[2],x[3])))",False,,,eae290122b2c45e1d1a1a3479a558de8,0.7125748502994012,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[7],x[5])), add(pdiv(x[7],x[3]),add(x[0],x[2])))",False,,,06372abd0751c61b58d400f43f8874e4,0.6287425149700598,False,0.0
9,0,"less_than_or_equal(sub(mul(x[2],x[5]),add(x[5],x[0])),add(add(x[3],x[0]),sub(x[3],x[2])))",False,,,894935f4a77fdf451ce624854f1ab765,0.31137724550898205,False,0.0
9,0,"or_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[7],x[5])),greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(add(sub(x[2],x[7]),mul(x[3],x[7])), pdiv(pdiv(x[7],x[2]),pdiv(x[7],x[5])))",False,,,5a3471c2f75f697e9ebb0807e1b22fc6,0.6946107784431137,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[5],x[3])), sub(sub(x[5],x[3]),sub(x[0],x[5])))",False,,,ca57215c45e71638d04cdada29da3fcb,0.4850299401197605,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[2])),sub(mul(x[5],x[5]),pdiv(x[5],x[5])))",True,not_(x[4]),0.6706586826347305,71ea4cda5d848109bf1b697f1e0f13aa,0.6766467065868264,True,0.005988023952095856
9,0,"less_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[0],x[2])),add(add(x[2],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],x[2])), sub(pdiv(x[5],x[0]),pdiv(x[5],x[2])))",False,,,2636e63fe117b9f7c3e2a3e03e928578,0.2934131736526946,False,0.0
9,0,"less_than_or_equal(mul(sub(x[7],x[3]),mul(x[0],x[2])),add(add(x[5],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.32335329341317365,d7072da0b51679a1489f0dc8bd102586,0.32335329341317365,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[5],x[3])),mul(mul(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[7])), mul(add(x[7],x[3]),add(x[3],x[0])))",0.652694610778443,64cf1e75eec7e32d88fcadaba6cbdbb1,0.6826347305389222,True,0.029940119760479167
