run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[0],mul(mul(x[2],x[2]),x[2]))",False,,,d733047b821f2e30150740a035683bf7,0.437125748502994,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[7],x[7])),mul(sub(x[3],x[3]),mul(x[7],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[3]),sub(x[0],x[2])),x[3])",False,,,7ec6d0a309bc67ac6a0b8be01e0f88ee,0.3772455089820359,False,0.0
1,0,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[5],x[7])),less_than_or_equal(sub(x[7],x[7]),add(x[7],x[3])))",False,,,4c6183b3c97b4be0639a1b00d728b313,0.5748502994011976,False,0.0
1,0,not_(not_(x[6])),True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),pdiv(x[3],x[5])),mul(pdiv(x[0],x[2]),mul(x[7],x[5])))",False,,,6607d1628aa39a2da9bbbb8a784e88ff,0.35928143712574845,False,0.0
1,0,"less_than_or_equal(x[3],add(add(x[3],x[0]),19.08))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[2],x[2])))",False,,,eb391cd4bbb568a5142504bd2ccfffd8,0.5209580838323353,False,0.0
1,0,x[6],True,x[6],0.3652694610778443,f00de46f6417146a8e8672cb803e26d7,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(84.79,x[3])",True,not_(x[6]),0.6347305389221557,ea9b46a84e55e661d10ce0eacdb3e40c,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[3],x[3])), mul(mul(x[7],x[3]),mul(x[7],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"not_(less_than_or_equal(19.45,sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[5],x[7])),mul(pdiv(x[0],x[3]),mul(x[5],x[0])))",False,,,ed68471991cb1517af2898ca79b909ae,0.6586826347305389,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[0]),add(x[2],x[2])), mul(mul(x[2],x[5]),pdiv(x[0],x[2])))",False,,,6b5ce29070d499bd0e85241080014606,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[7],x[2])), pdiv(add(x[3],x[5]),pdiv(x[7],x[7])))",True,not_(x[6]),0.6347305389221557,ea9b46a84e55e661d10ce0eacdb3e40c,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),mul(x[3],x[5])), pdiv(pdiv(x[7],x[5]),pdiv(x[5],x[5])))",False,,,a9c56ebc0f217a1d24e5e0b378375e21,0.3652694610778443,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(add(x[5],x[7]), mul(x[7],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[5]),mul(x[3],x[3])), mul(pdiv(x[3],x[3]),sub(x[7],x[5])))",False,,,8e2e6f669ac4f5dd242463257ce1a947,0.38323353293413176,False,0.0
1,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[7],x[3])), mul(sub(x[5],x[3]),mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[3],x[5])),sub(mul(x[0],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(add(x[3],x[3]),mul(x[7],x[3]))",0.6287425149700598,ed7ee003273314b52a66bac08f150861,0.6287425149700598,False,0.0
1,0,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[7],x[7])),greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[0])))",False,,,c74849906c0cc53d6973fd41fe6050ba,0.32335329341317365,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[3],x[5])),sub(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",False,,,4d319b1d83ba6a2b8e52b1c2be92faa5,0.4131736526946108,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[7])))",False,,,815f87a4e1a30e1d368ed47fada38726,0.6826347305389222,False,0.0
1,0,"less_than_or_equal(add(mul(x[7],x[2]),sub(x[0],x[3])),add(pdiv(x[7],x[3]),pdiv(x[7],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[7],x[5])),mul(pdiv(x[0],x[7]),mul(x[5],x[2])))",False,,,b49ef48f3170c08a804c8025156bae52,0.5508982035928144,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[3])), add(mul(x[3],x[5]),mul(x[3],x[3])))",False,,,d10b4bc1a8c6749a8a695fbcffb784d4,0.35928143712574845,False,0.0
1,0,"or_(greater_than_or_equal(add(x[3],x[2]), add(x[5],x[3])),greater_than_or_equal(pdiv(x[5],x[7]), sub(x[2],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),sub(x[0],x[5])), sub(add(x[7],x[5]),add(x[5],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(add(mul(x[0],x[5]),add(x[5],x[2])),sub(sub(x[2],x[2]),add(x[7],x[3])))",True,not_(x[6]),0.6347305389221557,ea9b46a84e55e661d10ce0eacdb3e40c,0.6347305389221557,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[5],x[2])), pdiv(pdiv(x[0],x[0]),add(x[7],x[0])))",False,,,fd826b0e9943b3579b8fca2f87b32a96,0.7005988023952097,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[5])),greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[5],x[0])))",False,,,27a36f50ae39ac1dc988da90e608dca6,0.6107784431137724,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[7])),and_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[5])))",False,,,2c2670629d4cc98788aa605c5c24d96f,0.6347305389221557,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[2],x[7]), add(x[7],x[3])),not_(not_(not_(x[6]))))",False,,,9e88c86030c0c58b3c940d477fb524b7,0.6047904191616766,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[3],x[2])),add(add(x[5],x[7]),add(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[3],x[7])), add(sub(x[2],x[2]),add(x[5],x[7])))",True,not_(x[6]),0.6347305389221557,ea9b46a84e55e661d10ce0eacdb3e40c,0.6347305389221557,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[3])),less_than_or_equal(pdiv(x[2],x[0]),sub(x[5],x[7])))",False,,,9eafb38d8237a6f175787ca05fa7ab06,0.6227544910179641,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[7]),pdiv(x[3],x[2])), mul(pdiv(x[0],x[3]),sub(x[7],x[2])))",False,,,0da1f918a47d3522db19476cca65373b,0.3413173652694611,False,0.0
1,0,"less_than_or_equal(mul(mul(x[5],x[2]),add(x[5],x[5])),add(sub(x[5],x[3]),sub(x[2],x[2])))",False,,,5af72867794acc221389fe3947b91f31,0.4970059880239521,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,8c794ed7a78f0bf82dd74102a22e3094,0.7125748502994012,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[3])),add(add(x[5],x[0]),mul(x[0],x[5])))",False,,,692c7c0032430dce1e46bcded8f42c73,0.7065868263473054,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[2]),add(x[0],x[0])),sub(mul(x[3],x[0]),pdiv(x[7],x[2])))",True,not_(x[6]),0.6347305389221557,ea9b46a84e55e661d10ce0eacdb3e40c,0.6347305389221557,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[3],x[3]), pdiv(x[7],x[2])),greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[0])))",True,not_(x[6]),0.6347305389221557,ea9b46a84e55e661d10ce0eacdb3e40c,0.6287425149700598,True,-0.005988023952095856
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[7],x[3])),greater_than_or_equal(mul(x[3],x[0]), mul(x[7],x[5])))",False,,,a4c49e9d428375513a0e9cab0815a08c,0.33532934131736525,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,7a8f01e1cf17860bd8802632e820e3d0,0.5149700598802396,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[0],x[5])), pdiv(pdiv(x[0],x[2]),sub(x[2],x[2])))",False,,,c8a32cc9c460ceda25fd8b911c5d2221,0.4011976047904192,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[7],x[5])), sub(pdiv(x[5],x[2]),sub(x[3],x[2])))",False,,,252cd6ed2e0fa735a88e7a7103098a68,0.6287425149700598,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[5])))",False,,,8f2119b02eaa9622b3f205121444b551,0.7305389221556886,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[3],x[3]),mul(x[3],x[0])), sub(pdiv(x[3],x[0]),add(x[3],x[7])))",False,,,73f4649d2363004039c7ffef7d6d5b9b,0.688622754491018,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[0],x[7]),add(x[7],x[7])),pdiv(sub(x[2],x[5]),mul(x[7],x[3])))",False,,,4eb1014b21e0254843ffa6e984255537,0.6047904191616766,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[3],x[2])))",False,,,274e2b4693645eb550db6b822419f5d3,0.3173652694610778,False,0.0
1,0,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[3])))",False,,,65f8b55bde0fcfa29a485c0fa305fd3b,0.562874251497006,False,0.0
1,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,2984cca8418c06ea5929e2d4b6036ca1,0.28742514970059885,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[5],x[2])), sub(sub(x[2],x[5]),mul(x[0],x[7])))",False,,,feda5b2010ca50714496c1aea8aa3305,0.3652694610778443,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[5],x[2])), sub(add(x[3],x[7]),sub(x[5],x[0])))",False,,,6866a3d42a3278e9223c5aa1af5e4697,0.5389221556886228,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[7],x[0])))",False,,,881c6747625e72e6a2d4673e5c536aa9,0.6287425149700598,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[3],x[3])),pdiv(pdiv(x[7],x[5]),add(x[7],x[3])))",False,,,452936650566a22ef6eaa592a5e50d70,0.592814371257485,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[7],x[0])))",False,,,195dc91c3ffdc23bad627ce1bef0dba9,0.3413173652694611,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[2],x[7])),sub(pdiv(x[3],x[2]),add(x[7],x[3])))",False,,,b78b62921c324afa47f59bf8040f2ef2,0.40718562874251496,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[7],x[2])), add(sub(x[3],x[7]),sub(x[5],x[0])))",False,,,a01dd15e360ce8057c692c27e4a9f01c,0.6826347305389222,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[5],x[7]),sub(x[5],x[7])),pdiv(pdiv(x[2],x[7]),mul(x[7],x[7])))",False,,,e6f59fbc30bacb8210e062beb34bb3d3,0.3413173652694611,False,0.0
1,0,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[0])))",False,,,0aea62eff0ab8e900a152436429a0e06,0.4610778443113772,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[0],x[5])),add(sub(x[3],x[7]),mul(x[3],x[0])))",False,,,6151691f6d0d68876452a6464f451fe9,0.3173652694610778,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[7],x[7])),pdiv(mul(x[3],x[5]),sub(x[3],x[2])))",False,,,c8ab18993ef2fefebbe74dc184e05008,0.3652694610778443,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[0],x[3])),mul(pdiv(x[0],x[5]),sub(x[0],x[5])))",False,,,0d63b2df1ac76af120b1e7e200650a0d,0.4131736526946108,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[0],x[2])),greater_than_or_equal(add(x[0],x[3]), add(x[5],x[0])))",False,,,2565a8270fd042d4537db007551a12d3,0.6407185628742516,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,2f4fa33edae96469207dd7908fb2a97b,0.3532934131736527,False,0.0
1,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[7],x[7])))",True,not_(x[6]),0.6347305389221557,ea9b46a84e55e661d10ce0eacdb3e40c,0.6347305389221557,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[0])))",False,,,f00c2870c4b424562dc327c0c938e215,0.6467065868263473,False,0.0
1,0,"and_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[2])))",False,,,e6b05fa37c798ac6d1ed6ce39b1fc6a2,0.5868263473053892,False,0.0
1,0,"less_than_or_equal(add(mul(x[3],x[7]),add(x[2],x[2])),sub(sub(x[3],x[3]),add(x[5],x[3])))",True,not_(x[6]),0.6347305389221557,ea9b46a84e55e661d10ce0eacdb3e40c,0.6347305389221557,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[7],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"or_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[7],x[2])),less_than_or_equal(pdiv(x[7],x[7]),add(x[3],x[2])))",False,,,229f579540f5e2b37d3562583aa84dd3,0.6826347305389222,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[0])),sub(sub(x[3],x[0]),mul(x[5],x[2])))",False,,,abb1abf71d055fbc6e20909f70cbc036,0.652694610778443,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[5],x[0])), mul(sub(x[3],x[0]),pdiv(x[5],x[3])))",False,,,94f645b7c5b39bd904afcc85b235f6f4,0.652694610778443,False,0.0
1,0,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[3])))",False,,,a8f7132260f58acbc15f169f7eb3f9bf,0.5988023952095809,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.4850299401197605,5bf95160bc7dfe9df46c93547fc204cb,0.4850299401197605,False,0.0
1,0,"less_than_or_equal(add(add(x[7],x[5]),pdiv(x[2],x[5])),add(pdiv(x[5],x[7]),mul(x[0],x[5])))",False,,,980bdd09a180f9bc24667822633f954b,0.2934131736526946,False,0.0
1,0,"and_(or_(greater_than_or_equal(x[5], x[7]),not_(not_(x[4]))),greater_than_or_equal(add(x[7],x[7]), pdiv(x[5],x[5])))",False,,,95b64115e895c51719c8581ec7d0dc06,0.7544910179640718,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[0],x[2])), pdiv(mul(x[7],x[0]),pdiv(x[0],x[2])))",True,not_(x[6]),0.6347305389221557,ea9b46a84e55e661d10ce0eacdb3e40c,0.6347305389221557,False,0.0
1,0,"less_than_or_equal(add(add(x[3],x[5]),mul(x[5],x[2])),sub(add(x[0],x[0]),sub(x[3],x[2])))",False,,,d7364361ac2673ec383ccf3621c080cb,0.6227544910179641,False,0.0
1,0,"less_than_or_equal(add(mul(x[3],x[7]),sub(x[7],x[3])),mul(pdiv(x[3],x[2]),sub(x[0],x[0])))",False,,,44b09999782c453484512437d64a3f77,0.3053892215568862,False,0.0
1,0,"or_(greater_than_or_equal(add(x[3],x[7]), sub(x[2],x[2])),not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[7],x[2]),add(x[2],x[2])),less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[3])))",False,,,904403022144120992f3be08fbaeca6c,0.6107784431137724,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[0],x[7]),add(x[5],x[3])), add(mul(x[7],x[7]),pdiv(x[0],x[5])))",True,not_(x[6]),0.6347305389221557,ea9b46a84e55e661d10ce0eacdb3e40c,0.6347305389221557,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[2],x[0])),pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])))",False,,,871a4d39747eddcc2b24b63aa9623b5e,0.5748502994011976,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[7],x[5])))",False,,,c2262cae5366f352a43cb331720776ff,0.4970059880239521,False,0.0
1,0,"or_(less_than_or_equal(sub(x[7],x[5]),mul(x[2],x[5])),less_than_or_equal(add(x[2],x[7]),mul(x[3],x[7])))",False,,,e1fc4aedfbd2f09c39fa5c2f937469e6,0.37125748502994016,False,0.0
1,0,"or_(less_than_or_equal(mul(x[7],x[0]),sub(x[5],x[5])),greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[3])))",False,,,598f335fd4acdbad647a12373f0211d0,0.437125748502994,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[7]),add(x[0],x[5])), mul(sub(x[0],x[0]),add(x[7],x[7])))",False,,,08ab4e327d2e209a815cd1d8d9f84a0a,0.4730538922155688,False,0.0
1,0,"greater_than_or_equal(add(add(x[5],x[5]),add(x[2],x[5])), pdiv(pdiv(x[2],x[3]),add(x[5],x[5])))",False,,,ea77a079a4c636e22babf22461b65a14,0.3413173652694611,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[5],x[2])), pdiv(add(x[3],x[2]),mul(x[0],x[0])))",True,not_(x[6]),0.6347305389221557,ea9b46a84e55e661d10ce0eacdb3e40c,0.6347305389221557,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[2]),mul(x[0],x[2])),pdiv(add(x[3],x[3]),pdiv(x[7],x[3])))",False,,,abb8b20a73cd730d1ba0cf95c8f5cd6e,0.32335329341317365,False,0.0
1,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[7])),less_than_or_equal(add(x[2],x[5]),add(x[2],x[2])))",False,,,c1f218472ee49768e4e57139b6eeecbf,0.4850299401197605,False,0.0
1,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[2],x[5])),add(pdiv(x[7],x[7]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[2],x[2])",0.3652694610778443,a2157f3bb6d7f2db4be6319a777dbd2c,0.3652694610778443,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[2])),and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[7], x[7])))",False,,,3d06cd4d946b3fad52ffeb5bd920bcb6,0.6347305389221557,False,0.0
1,0,"less_than_or_equal(add(mul(x[5],x[0]),add(x[0],x[2])),add(sub(x[2],x[2]),add(x[0],x[2])))",False,,,5d1eab4cce5fa619ead197a8d4ab2665,0.39520958083832336,False,0.0
1,0,"and_(less_than_or_equal(sub(x[2],x[0]),sub(x[5],x[0])),greater_than_or_equal(mul(x[3],x[2]), mul(x[3],x[0])))",False,,,4b3c6236179027b61a87ec4363ce19d1,0.39520958083832336,False,0.0
