run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[7],x[5])),add(add(x[7],x[5]),mul(x[3],x[5])))",False,,,8de754ed1cd26653e0cfd30d38f70d2a,0.5269461077844311,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),add(x[3],x[5])), pdiv(mul(x[7],x[3]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[7])",0.5508982035928144,ccd4b5cc997bc6cd4825f7325f15cc67,0.5329341317365269,True,-0.017964071856287456
10,0,"less_than_or_equal(mul(sub(x[2],x[7]),add(x[0],x[7])),sub(mul(x[0],x[2]),x[7]))",False,,,f9968fe9b7ddc1f3fea88217a74e90f3,0.6227544910179641,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[5]),37.69))",True,not_(x[6]),0.6167664670658682,d5b8c8580eab68155ed4fb17207e89e8,0.6227544910179641,True,0.005988023952095856
10,0,x[6],True,x[6],0.38323353293413176,b217712f141efe4e591da8dd51e65070,0.38323353293413176,False,0.0
10,0,"and_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[0])),not_(less_than_or_equal(x[3],x[7])))",False,,,f3a000a645364904e58224f2e2a28235,0.31137724550898205,False,0.0
10,0,x[4],True,x[4],0.38323353293413176,b2711f59e5f562549bfd97ce281d7bc0,0.38323353293413176,False,0.0
10,0,x[1],True,x[1],0.38323353293413176,f759259e073ec13f23aa822a9d2a5051,0.38323353293413176,False,0.0
10,0,"greater_than_or_equal(pdiv(x[7],add(x[2],x[5])), mul(mul(x[5],x[2]),pdiv(x[0],x[2])))",False,,,1ca6ab13dba0ca04a7d2aa2bb12726da,0.3892215568862275,False,0.0
10,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[5],x[2])),mul(pdiv(x[0],x[5]),41.41))",False,,,8f65271648526f9fd8288d4a7e4d72b7,0.592814371257485,False,0.0
10,0,"less_than_or_equal(mul(x[5],x[0]),sub(x[5],pdiv(x[3],x[0])))",False,,,19b5bce928c19e3fee5ff59567404664,0.652694610778443,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[7],x[5])), mul(mul(x[2],x[7]),x[3]))",False,,,058721efac6bfdd751710104d0617c95,0.5449101796407185,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",False,,,f160a94985eb4815e979459ebe5d83b6,0.6826347305389222,False,0.0
10,0,"or_(not_(x[6]),less_than_or_equal(x[5],pdiv(x[3],x[3])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"or_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(add(x[2],x[7]),add(x[7],x[0])))",True,"not_(less_than_or_equal(add(x[7],x[3]),x[2]))",0.3892215568862275,c0ed53954ebbd5409e0364e3674671a7,0.35928143712574845,True,-0.029940119760479056
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[5],x[7])))",False,,,9bc35cbedfed6ceaaea70187dca6abb6,0.4850299401197605,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[0])),less_than_or_equal(sub(x[3],x[2]),add(x[0],x[2])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.37125748502994016,True,-0.017964071856287345
10,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[5],x[2])),add(mul(x[3],x[0]),mul(x[5],x[0])))",False,,,f2d12011b30546876bb00d03f358550a,0.6287425149700598,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[0])",0.37125748502994016,58e7701b1b56646e546b875087cafc33,0.38323353293413176,True,0.0119760479041916
10,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[3],x[5])),add(sub(x[2],x[0]),mul(x[2],x[5])))",False,,,eeca6b859bd4040e52f9483d41c3012e,0.5029940119760479,False,0.0
10,0,"and_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[5],x[2])),less_than_or_equal(mul(x[7],x[2]),pdiv(x[2],x[7])))",False,,,61e9bb9190f843f446ce823eed3f2cb2,0.7245508982035929,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[2],x[3])))",False,,,4ced60ea39acab8ea4fc410d5a04baff,0.6467065868263473,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[0],x[7])),sub(add(x[5],x[0]),sub(x[5],x[0])))",False,,,14a316091f590469a3352b0828beb988,0.5149700598802396,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[5],x[3])))",False,,,db5cc9519b701332d7bbc2054c533716,0.5089820359281437,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],x[7])), sub(add(x[2],x[5]),pdiv(x[0],x[3])))",False,,,796a44b63a66d683a4d9c7160d2f031c,0.5389221556886228,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[7],x[2])),sub(add(x[7],x[3]),add(x[3],x[3])))",False,,,800178b0fa0bed958b0be01d220d1d66,0.6467065868263473,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[7])))",False,,,0ae6f9f1430fbfa5107f936a174e4705,0.4131736526946108,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[5])),mul(add(x[3],x[3]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[0])",0.37125748502994016,58e7701b1b56646e546b875087cafc33,0.3772455089820359,True,0.0059880239520957446
10,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[7],x[5])),mul(sub(x[7],x[2]),sub(x[7],x[3])))",False,,,44587e43b5fc88a28724eb4296f6ecf7,0.6287425149700598,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[7],x[5])),sub(add(x[5],x[2]),mul(x[5],x[0])))",True,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[7])))",0.4131736526946108,0ae6f9f1430fbfa5107f936a174e4705,0.3772455089820359,True,-0.03592814371257491
10,0,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[2],x[0])))",False,,,292e2d52c25bc5f0f356d159f56dd8d8,0.40718562874251496,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[2],x[3])), sub(mul(x[7],x[7]),sub(x[7],x[3])))",False,,,b3d9eec388a52748b3e388649a3c5ce8,0.6407185628742516,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[7])))",False,,,6ce6da2ead5f6f4847e1b8f49feb7062,0.2455089820359282,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[3],x[5])), sub(add(x[3],x[7]),pdiv(x[5],x[7])))",False,,,06311e071bf96574274fe77315e91d77,0.34730538922155685,False,0.0
10,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.46706586826347307,a5b504073d6f8e478a949746c1ace826,0.46706586826347307,False,0.0
10,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[7])",0.5329341317365269,29d2add50a9e4fd014bcc3de286835bb,0.5329341317365269,False,0.0
10,0,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[2],x[0])),sub(sub(x[2],x[7]),sub(x[5],x[7])))",False,,,15d8d6111dbe072a1b2d80fbd26fda6c,0.6107784431137724,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[2],x[3])), pdiv(sub(x[7],x[2]),mul(x[0],x[5])))",False,,,59b3b9af56cacf7b2f0cdb64052f9db1,0.5688622754491017,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[7], x[3])),less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[3])))",False,,,a039781e90d140fd810444b8601aa8b1,0.27544910179640714,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),add(x[7],x[0])), add(add(x[0],x[7]),add(x[7],x[5])))",False,,,3a3cb386fd0793c5b949a3bcbf05eef2,0.6646706586826348,False,0.0
10,0,"or_(less_than_or_equal(mul(x[3],x[7]),mul(x[3],x[0])),not_(less_than_or_equal(x[3],x[2])))",False,,,17b0521431160d8b3d0e6dabd5f43740,0.3293413173652695,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[0],x[2])), pdiv(mul(x[7],x[0]),pdiv(x[3],x[3])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[0],x[7])),pdiv(add(x[2],x[3]),add(x[7],x[0])))",False,,,f00c0b5820fbb09bfa64e8a7b75aa507,0.3772455089820359,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[0],x[7])),sub(sub(x[2],x[3]),add(x[2],x[7])))",True,not_(x[6]),0.6167664670658682,d5b8c8580eab68155ed4fb17207e89e8,0.6227544910179641,True,0.005988023952095856
10,0,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[2],x[7])),mul(sub(x[3],x[2]),mul(x[3],x[7])))",False,,,117613b946559f81448e3e63d07a0a6d,0.4730538922155688,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[3],x[5])),mul(mul(x[5],x[0]),add(x[0],x[3])))",False,,,d27ad8b61b9783ca8735e8dc64ca63fb,0.6167664670658682,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"less_than_or_equal(x[7],x[5])",0.38323353293413176,07deea68266b95f94678fee6337f7431,0.38323353293413176,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[2],x[0])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.38323353293413176,True,-0.0059880239520957446
10,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[2],x[2])),sub(sub(x[7],x[0]),sub(x[7],x[5])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"or_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[0])),not_(less_than_or_equal(x[7],x[5])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[0],x[7])),pdiv(pdiv(x[7],x[0]),add(x[5],x[7])))",False,,,a416697a968ddebfd68bb96c6dc285bf,0.3772455089820359,False,0.0
10,0,"less_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[7])),add(mul(x[7],x[3]),add(x[0],x[5])))",False,,,30bf827b0fbcb35d965ce936ba55f513,0.6227544910179641,False,0.0
10,0,"less_than_or_equal(sub(mul(x[2],x[7]),add(x[0],x[0])),mul(pdiv(x[7],x[2]),add(x[3],x[0])))",False,,,e1dc2084f461991182ac0e82aab7a6a9,0.32335329341317365,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[5],x[0])),mul(mul(x[7],x[2]),add(x[3],x[5])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[0])))",False,,,224e0952696a7da977b2f63c9e75a47b,0.6287425149700598,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[5])))",True,"or_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[5],x[3])))",0.5089820359281437,db5cc9519b701332d7bbc2054c533716,0.5269461077844311,True,0.017964071856287345
10,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[2],x[3])))",False,,,894fac39482f496438e730733de542ad,0.35928143712574845,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[7],x[0])), pdiv(add(x[5],x[3]),pdiv(x[0],x[7])))",False,,,554f3131bb5aa85afa88ba589dd3e959,0.3652694610778443,False,0.0
10,0,"or_(less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[7])),less_than_or_equal(sub(x[3],x[3]),pdiv(x[7],x[2])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"and_(less_than_or_equal(add(x[0],x[7]),add(x[3],x[5])),greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[2],x[2])))",False,,,6ac7a75089f2ea67218b819d479634f3,0.5808383233532934,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[0],x[7])),pdiv(mul(x[7],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[2],x[0])),sub(sub(x[2],x[7]),sub(x[5],x[7])))",0.6107784431137724,15d8d6111dbe072a1b2d80fbd26fda6c,0.6287425149700598,True,0.017964071856287456
10,0,"or_(greater_than_or_equal(add(x[3],x[0]), mul(x[2],x[0])),greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[0])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[5],x[3])),add(add(x[7],x[7]),add(x[2],x[0])))",False,,,d96659a6d1d1cb5216322f6cce99bfd2,0.6287425149700598,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),sub(x[0],x[5])), pdiv(sub(x[0],x[7]),mul(x[5],x[3])))",False,,,3dd4f599fc662877ac1e6a773e5db069,0.47904191616766467,False,0.0
10,0,"greater_than_or_equal(mul(add(x[0],x[7]),add(x[5],x[5])), mul(add(x[3],x[7]),mul(x[3],x[0])))",False,,,f9959acf2147d122f8efffe3a7b0e624,0.3532934131736527,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[5],x[0])), pdiv(add(x[7],x[5]),mul(x[3],x[3])))",False,,,a76250102a8e50f4a5494ebbd6ce9ce5,0.5808383233532934,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[2],x[5])),sub(pdiv(x[5],x[7]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[7],x[5])",0.38323353293413176,07deea68266b95f94678fee6337f7431,0.35928143712574845,True,-0.02395209580838331
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[3])), mul(add(x[0],x[5]),pdiv(x[2],x[7])))",True,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[2],x[7])),mul(sub(x[3],x[2]),mul(x[3],x[7])))",0.4730538922155688,117613b946559f81448e3e63d07a0a6d,0.4131736526946108,True,-0.059880239520958
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[3],x[5])), sub(sub(x[2],x[0]),add(x[3],x[2])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"less_than_or_equal(mul(sub(x[7],x[3]),add(x[0],x[5])),sub(sub(x[5],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[3],x[5])),mul(mul(x[5],x[0]),add(x[0],x[3])))",0.6167664670658682,d27ad8b61b9783ca8735e8dc64ca63fb,0.5508982035928144,True,-0.06586826347305386
10,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",False,,,d31f7eda4879ef491324d423da49bbc8,0.6227544910179641,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[7],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[0],x[0])))",False,,,771187d6e86d2ed9b7eff1300b416f60,0.38323353293413176,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.37125748502994016,f5e81b29fa5c98b96ca5cecda6ba6601,0.37125748502994016,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,ce7da27ed1244baae51af0e63637a1fb,0.43113772455089816,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[3]),add(x[2],x[2])))",False,,,a23e948f9037b475b947956127564f68,0.2934131736526946,False,0.0
10,0,"or_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[7])),not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[3])),add(mul(x[3],x[0]),sub(x[5],x[0])))",False,,,16ea53e9714a3252bdabc65f975c4635,0.3413173652694611,False,0.0
10,0,"greater_than_or_equal(add(add(x[7],x[7]),sub(x[0],x[2])), sub(mul(x[2],x[0]),pdiv(x[2],x[3])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"greater_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[3])), add(mul(x[3],x[5]),pdiv(x[5],x[2])))",False,,,b1cb19bf83a9222be18ca167ecfb4e23,0.6347305389221557,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[7],x[2])))",False,,,7cd3e80754ddbf500847174c49489b79,0.5988023952095809,False,0.0
10,0,"less_than_or_equal(sub(add(x[7],x[5]),add(x[7],x[5])),add(mul(x[7],x[5]),mul(x[3],x[3])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[2],x[7])), sub(mul(x[2],x[5]),sub(x[7],x[7])))",False,,,b70906ecf9b85c4693d8d056d6e09ebb,0.6287425149700598,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[5],x[3])), mul(mul(x[5],x[7]),sub(x[7],x[5])))",False,,,083c7df9d5f3dd46e14ce0697a5eaf6b,0.39520958083832336,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[7],x[7]),mul(x[7],x[0])), mul(pdiv(x[0],x[7]),pdiv(x[0],x[7])))",False,,,71e90327f611d7727e2bb662284f1a10,0.47904191616766467,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[5],x[0])), add(mul(x[7],x[5]),add(x[5],x[5])))",False,,,c486094b8113273ca6bd987b911b8094,0.4970059880239521,False,0.0
10,0,"and_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[7])),and_(less_than_or_equal(x[7],x[5]),not_(not_(x[1]))))",True,not_(x[6]),0.6167664670658682,d5b8c8580eab68155ed4fb17207e89e8,0.6227544910179641,True,0.005988023952095856
10,0,"not_(greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[0])))",True,"less_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[7])),add(mul(x[7],x[3]),add(x[0],x[5])))",0.6227544910179641,30bf827b0fbcb35d965ce936ba55f513,0.6287425149700598,True,0.0059880239520957446
10,0,"less_than_or_equal(add(mul(x[3],x[7]),sub(x[5],x[3])),add(sub(x[0],x[5]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[5],x[0])), add(mul(x[7],x[5]),add(x[5],x[5])))",0.4970059880239521,c486094b8113273ca6bd987b911b8094,0.4491017964071856,True,-0.04790419161676651
10,0,"or_(greater_than_or_equal(add(x[3],x[7]), add(x[3],x[3])),greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",0.6826347305389222,f160a94985eb4815e979459ebe5d83b6,0.6826347305389222,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[7],x[2]), mul(x[0],x[2])),less_than_or_equal(sub(x[0],x[0]),add(x[3],x[7])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[0])), pdiv(sub(x[0],x[2]),pdiv(x[0],x[3])))",False,,,6dea49d9adb42b2b9528b9876fcc9481,0.6047904191616766,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"not_(not_(greater_than_or_equal(x[7], x[3])))",0.6826347305389222,f160a94985eb4815e979459ebe5d83b6,0.6826347305389222,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[1],x[6])",0.3892215568862275,923679cc6cf3a5eb5ed4b5e569c26a9a,0.3772455089820359,True,-0.0119760479041916
