run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[2], x[5])",False,,,c2d2746b459cb59a962bdc5cdcd94d4f,0.6766467065868264,False,0.0
5,0,"less_than_or_equal(x[2],x[3])",False,,,eed7e81c9df73165b9a1d11c3f26c45b,0.3413173652694611,False,0.0
5,0,"less_than_or_equal(x[7],x[0])",False,,,11314dcca6fbb3685a4cf602fd5383ea,0.5449101796407185,False,0.0
5,0,"greater_than_or_equal(x[7], pdiv(x[0],x[5]))",False,,,8adf39490c670ec5dbddc19e9e233ac3,0.4730538922155688,False,0.0
5,0,"greater_than_or_equal(mul(x[5],x[7]), mul(x[3],x[2]))",False,,,a5e12cc245a59984ed70ae67044c36d3,0.4610778443113772,False,0.0
5,0,"less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5]))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[7],x[5]))",False,,,00f2e225e7410a0f8c1207a7e6f43bbf,0.4850299401197605,False,0.0
5,0,"less_than_or_equal(add(x[2],x[7]),add(x[0],x[2]))",True,"less_than_or_equal(x[7],x[0])",0.5449101796407185,11314dcca6fbb3685a4cf602fd5383ea,0.5449101796407185,False,0.0
5,0,"or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[0]))",False,,,b616f1e2b9e321ed4f7304228f685fc3,0.3652694610778443,False,0.0
5,0,x[6],True,x[6],0.3772455089820359,486cbdfdd24575a91b1310f24694f743,0.3772455089820359,False,0.0
5,0,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[7],x[2]))",False,,,295a0f44ef7dd22cc965bc9030a60a0b,0.5149700598802396,False,0.0
5,0,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.6766467065868264,c2d2746b459cb59a962bdc5cdcd94d4f,0.6766467065868264,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[5]),add(x[0],x[0]))",False,,,a23f898fe792d96a46a7cc75525c4175,0.3413173652694611,False,0.0
5,0,"and_(less_than_or_equal(x[2],x[2]),x[4])",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.3772455089820359,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[5]))",False,,,e122eb2a3ce4bfe2920eafa5ac43f01b,0.32335329341317365,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[7]))",False,,,98fd903edb153d6a8cc6d738b6519387,0.46706586826347307,False,0.0
5,0,"not_(less_than_or_equal(x[0],x[7]))",True,"less_than_or_equal(x[7],x[0])",0.5449101796407185,11314dcca6fbb3685a4cf602fd5383ea,0.5449101796407185,False,0.0
5,0,"or_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[5],x[5])),less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[3])))",False,,,5ed9c0627f7dfa95595a1de37a5548f2,0.4970059880239521,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[2],x[3])), sub(pdiv(x[2],x[2]),x[7]))",False,,,46996e8e1d4d1f087b533f4f8e9d85bb,0.562874251497006,False,0.0
5,0,"greater_than_or_equal(mul(x[3],sub(x[7],x[5])), sub(x[7],add(x[3],x[7])))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"less_than_or_equal(x[0],mul(x[2],x[3]))",False,,,62ccffe87e0455274723076cf03565ce,0.4610778443113772,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[5],x[0])), mul(add(x[5],x[3]),pdiv(x[2],x[3])))",False,,,5c16a72d046c82b859df5660c18312e5,0.5029940119760479,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[3],x[7])))",False,,,94e233c8850086771ad7387e511702cf,0.3772455089820359,False,0.0
5,0,"not_(less_than_or_equal(x[3],pdiv(x[5],x[2])))",False,,,f6a38bb1ededc3c9dd7d16088e36378c,0.6706586826347305,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[2],x[5])), pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[2])))",False,,,bad1b17ad356b3585c5630ef321655f0,0.5988023952095809,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],mul(x[2],x[2])),add(add(x[2],x[0]),x[2]))",False,,,3209a3c9530df011d27875a56a5db1f2,0.7005988023952097,False,0.0
5,0,"less_than_or_equal(x[7],sub(sub(x[7],x[5]),sub(x[5],x[3])))",False,,,90b081c54760410d21d6bc084b1d743f,0.6347305389221557,False,0.0
5,0,"and_(less_than_or_equal(x[7],pdiv(x[7],x[7])),greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[3])))",False,,,834fb1c512ae7e288166f2a8544ef843,0.6227544910179641,False,0.0
5,0,x[4],True,x[4],0.3772455089820359,a67f5b568e3ed1beeac21da0484d1e6c,0.3772455089820359,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[7],x[3])),pdiv(pdiv(x[3],x[5]),add(x[5],x[5])))",False,,,ed66765fb34dd0aa9b4b459f53ec7c56,0.37125748502994016,False,0.0
5,0,"greater_than_or_equal(x[7], mul(x[0],93.05))",False,,,34b8ef3ed8e790b0649ea54f16dfbfa1,0.4251497005988024,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[0])),not_(greater_than_or_equal(x[2], x[3])))",False,,,3df0f478f2a47a90fd3c783bef4d22f5,0.33532934131736525,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[3],x[5])), mul(add(x[0],x[3]),mul(x[3],x[3])))",False,,,f0853bb088990bb8866e19a83ddb3897,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[3],x[3])),sub(pdiv(x[3],x[3]),add(x[3],x[0])))",True,"and_(less_than_or_equal(x[7],pdiv(x[7],x[7])),greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[3])))",0.6227544910179641,834fb1c512ae7e288166f2a8544ef843,0.6227544910179641,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[7]),sub(x[3],x[3])), add(sub(x[5],x[7]),sub(x[2],x[5])))",False,,,104db0f20c1b2ae86c7d76f0117c22c9,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),add(x[3],x[2])),add(sub(x[0],x[7]),mul(x[5],x[3])))",False,,,171caa7f8bf24965c52e066c19b9f520,0.562874251497006,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[2],x[7])), pdiv(mul(x[0],x[2]),mul(x[2],x[3])))",False,,,b7d92606dbe00b2b76d7c8af1c65c0ff,0.4970059880239521,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[7],x[2])))",False,,,0b0baa28f4fe3c428270f1b6642c27ef,0.39520958083832336,False,0.0
5,0,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[7])))",False,,,b9f9d83a728646875b92b749c72ce2e0,0.5449101796407185,False,0.0
5,0,"less_than_or_equal(mul(add(x[7],x[5]),pdiv(x[0],x[0])),mul(pdiv(x[2],x[5]),mul(x[7],x[5])))",True,not_(x[6]),0.6227544910179641,7aac674660962ff636ba24f605db44bb,0.6287425149700598,True,0.0059880239520957446
5,0,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[3],x[5])),pdiv(mul(x[3],x[3]),pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(x[7],pdiv(x[7],x[7])),greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[3])))",0.6227544910179641,834fb1c512ae7e288166f2a8544ef843,0.6227544910179641,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[2],x[0])), mul(mul(x[3],x[3]),mul(x[7],x[5])))",False,,,308237eaa8643cf889a2b08a1bb32870,0.3413173652694611,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[5]),mul(x[5],x[7])),add(sub(x[2],x[0]),mul(x[2],x[7])))",False,,,856c6840553527320a80336e247c8045,0.437125748502994,False,0.0
5,0,"and_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[2])))",False,,,d1d92343410c3a09e5838cfeae86e53f,0.4730538922155688,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[3]),sub(x[3],x[5])), mul(add(x[7],x[2]),add(x[2],x[7])))",False,,,4b92ab810df54e983d98a077d21473ae,0.3413173652694611,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[3],x[2])),sub(mul(x[5],x[3]),mul(x[5],x[7])))",False,,,baeae901a6af03c0661d1282fa34323c,0.6467065868263473,False,0.0
5,0,"not_(or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[7],x[3])))",True,not_(x[6]),0.6227544910179641,7aac674660962ff636ba24f605db44bb,0.6287425149700598,True,0.0059880239520957446
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[0],x[3])), pdiv(mul(x[0],x[5]),sub(x[0],x[7])))",False,,,4cfe9f496ddc27e90d82be9fde77fc9a,0.4491017964071856,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[5])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[3],x[0])), add(pdiv(x[2],x[7]),add(x[5],x[2])))",False,,,004f57ec80b3cd78474fecda41a54738,0.6047904191616766,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5449101796407185,11314dcca6fbb3685a4cf602fd5383ea,0.5449101796407185,False,0.0
5,0,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[7],x[7])),pdiv(mul(x[0],x[2]),mul(x[5],x[0])))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[5])),sub(mul(x[3],x[0]),add(x[5],x[5])))",True,not_(x[6]),0.6227544910179641,7aac674660962ff636ba24f605db44bb,0.6287425149700598,True,0.0059880239520957446
5,0,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[7],x[3])), sub(sub(x[5],x[0]),add(x[0],x[2])))",False,,,127576d3b8501c42e72ba65edc80dc55,0.6946107784431137,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[3],x[5])),sub(mul(x[2],x[5]),pdiv(x[3],x[0])))",False,,,cea333a198d85d90b2bf7e83a2f69178,0.6287425149700598,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[7])), add(sub(x[3],x[2]),sub(x[2],x[7])))",False,,,f9145c6277d472ccadc56509e0769e8f,0.6946107784431137,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[7],x[0])), pdiv(add(x[0],x[3]),mul(x[3],x[5])))",False,,,bc2020ad5b735a3769635acf9343a2ff,0.5748502994011976,False,0.0
5,0,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[3],x[7])),pdiv(mul(x[0],x[5]),mul(x[3],x[7])))",False,,,b4bf116bbb3864ea6e087d364bb1a352,0.5329341317365269,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])),mul(add(x[0],x[5]),pdiv(x[7],x[0])))",False,,,9d541999aff801153bdbcb7a69e6214c,0.46706586826347307,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[7],x[0])),add(mul(x[5],x[5]),sub(x[7],x[0])))",False,,,e26d527e7ba0d6b6244c445f6f79e6eb,0.7065868263473054,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[5],x[3])), sub(pdiv(x[2],x[5]),mul(x[2],x[2])))",False,,,74d64bf5864bb53322bdd4bc083316c3,0.39520958083832336,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[5],x[0])))",False,,,76136460f9b19133ec7052d5f57bd824,0.3532934131736527,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[2])))",False,,,f752ecf5d120252c5efe264c1f1d6bdf,0.6467065868263473,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[7])),not_(less_than_or_equal(x[2],x[5])))",True,not_(x[6]),0.6227544910179641,7aac674660962ff636ba24f605db44bb,0.6287425149700598,True,0.0059880239520957446
5,0,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[3],x[5])),add(add(x[5],x[2]),mul(x[7],x[0])))",False,,,511d4ee069ff0508076ada4dafab3f22,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[0],x[3])), mul(add(x[0],x[7]),mul(x[5],x[5])))",False,,,6752a5d4d94bbbb9acadf5e784903963,0.5988023952095809,False,0.0
5,0,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,66d7de40bcd40bf89c42f8c479770e29,0.3293413173652695,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[7],x[3])), sub(sub(x[0],x[3]),add(x[3],x[3])))",False,,,f5a8dbf9cd1f1c50835d352f730dbc31,0.35928143712574845,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[7],x[3])),mul(sub(x[2],x[5]),sub(x[0],x[3])))",False,,,76ef5a3d99949533d13f53abc6ba3304,0.49101796407185627,False,0.0
5,0,"and_(greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[3])),greater_than_or_equal(add(x[5],x[3]), add(x[5],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.3413173652694611,eed7e81c9df73165b9a1d11c3f26c45b,0.3413173652694611,False,0.0
5,0,"not_(less_than_or_equal(mul(x[7],x[5]),mul(x[0],x[7])))",False,,,ca270156040581408154b577805734bd,0.3772455089820359,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),add(x[5],x[5])), sub(mul(x[5],x[0]),mul(x[5],x[2])))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"less_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[0],x[2])),pdiv(add(x[7],x[7]),pdiv(x[0],x[7])))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"less_than_or_equal(sub(add(x[7],x[7]),add(x[3],x[7])),mul(sub(x[7],x[5]),mul(x[5],x[7])))",False,,,bd605a8fba0eccdc10e682624da136c3,0.32335329341317365,False,0.0
5,0,"greater_than_or_equal(sub(add(x[7],x[7]),add(x[3],x[0])), pdiv(add(x[0],x[5]),sub(x[3],x[0])))",False,,,9dc61e7718a01a0ce7f5f87fbdb0712f,0.6287425149700598,False,0.0
5,0,"not_(less_than_or_equal(mul(x[7],x[0]),add(x[3],x[0])))",True,not_(x[6]),0.6227544910179641,7aac674660962ff636ba24f605db44bb,0.6287425149700598,True,0.0059880239520957446
5,0,"or_(less_than_or_equal(sub(x[7],x[7]),add(x[7],x[3])),less_than_or_equal(sub(x[0],x[7]),sub(x[7],x[0])))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[0],x[2])),sub(sub(x[5],x[7]),pdiv(x[2],x[0])))",True,not_(x[6]),0.6227544910179641,7aac674660962ff636ba24f605db44bb,0.6287425149700598,True,0.0059880239520957446
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[7],x[3])), pdiv(pdiv(x[3],x[7]),add(x[5],x[3])))",False,,,980fa616f9cc85880bb5ec437006897e,0.6167664670658682,False,0.0
5,0,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[7],x[3])))",0.3293413173652695,66d7de40bcd40bf89c42f8c479770e29,0.3293413173652695,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[3])))",False,,,fdb886e8601edc313db67529d65754c8,0.35928143712574845,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[0],x[7])),sub(sub(x[0],x[5]),pdiv(x[2],x[2])))",False,,,a4a0c24113e61f0e979459a2cb925caf,0.6586826347305389,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),add(x[0],x[3])), pdiv(sub(x[5],x[5]),sub(x[7],x[3])))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"and_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[7])),less_than_or_equal(sub(x[3],x[5]),pdiv(x[2],x[7])))",False,,,d668808d6ae58fae525d33c67dbf518a,0.4251497005988024,False,0.0
5,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[5],x[5])),pdiv(pdiv(x[3],x[7]),add(x[3],x[2])))",False,,,ce4f829f3187ddf52453e96e22f8bad7,0.27544910179640714,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[2],x[5])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[2])))",False,,,60b61076cd71cf9b565ae420672d239f,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[7],x[2])), add(pdiv(x[2],x[2]),mul(x[0],x[3])))",False,,,28610f30f564419a4df577f7eef330d0,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[7],x[7]),pdiv(x[7],x[3])),mul(mul(x[2],x[5]),sub(x[0],x[3])))",False,,,7876e9874c26eae089405836e865f17f,0.6347305389221557,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[7])))",True,not_(x[6]),0.6227544910179641,7aac674660962ff636ba24f605db44bb,0.6287425149700598,True,0.0059880239520957446
5,0,"not_(or_(not_(not_(x[4])),greater_than_or_equal(x[5], x[2])))",True,not_(x[6]),0.6227544910179641,7aac674660962ff636ba24f605db44bb,0.6287425149700598,True,0.0059880239520957446
5,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[7],x[0])),sub(add(x[5],x[2]),pdiv(x[0],x[5])))",True,not_(x[6]),0.6227544910179641,7aac674660962ff636ba24f605db44bb,0.6227544910179641,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[3],x[3])), pdiv(pdiv(x[7],x[5]),add(x[5],x[3])))",False,,,fb793ae067bcab4bd0ba322e65ba6af5,0.5748502994011976,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6586826347305389,75c3953cd9d26e8f8d8d4eb59b53d129,0.6586826347305389,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[2]), pdiv(x[3],x[0])))",False,,,8bec33ec7ae46438ee991359d082562e,0.3532934131736527,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[2])),greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[5])))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"or_(or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[2], x[7])),less_than_or_equal(pdiv(x[3],x[5]),add(x[7],x[7])))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[0],x[5])),pdiv(mul(x[0],x[7]),pdiv(x[5],x[3])))",True,"and_(less_than_or_equal(x[7],pdiv(x[7],x[7])),greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[3])))",0.6227544910179641,834fb1c512ae7e288166f2a8544ef843,0.6167664670658682,True,-0.005988023952095856
5,0,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[5],x[7])),pdiv(sub(x[3],x[2]),add(x[3],x[7])))",False,,,64e659a6f992a501b4f5ad431f4406b4,0.6107784431137724,False,0.0
5,0,"less_than_or_equal(add(sub(x[5],x[7]),add(x[0],x[5])),pdiv(pdiv(x[3],x[3]),mul(x[3],x[3])))",False,,,7c698c5082fabfe9cd06f047b31f803a,0.35928143712574845,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[7],x[5]), mul(x[0],x[7])))",False,,,db97728d9e40a5e911fbc74fcbfe7bc1,0.6347305389221557,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[3],x[7])),pdiv(add(x[7],x[3]),pdiv(x[2],x[0])))",False,,,69b269b518e4cdb53882b6543cd33e7f,0.3413173652694611,False,0.0
5,0,"less_than_or_equal(mul(sub(x[2],x[7]),sub(x[3],x[0])),add(sub(x[2],x[5]),pdiv(x[7],x[3])))",False,,,edd661233d0dba8e9402f86f28274a20,0.5089820359281437,False,0.0
5,0,"less_than_or_equal(add(add(x[2],x[2]),add(x[7],x[3])),pdiv(pdiv(x[3],x[0]),mul(x[7],x[5])))",False,,,d3ba6a6818d92fb161fa7ef2e5a37885,0.3413173652694611,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[2],x[7])), sub(sub(x[2],x[5]),pdiv(x[0],x[3])))",False,,,9684d7d78bfa2c27ec78a7c21b73f2dc,0.3413173652694611,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[7],x[3])))",False,,,41499ba377e01a83b9b2221cb0549bd7,0.31137724550898205,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),add(x[7],x[2])),not_(greater_than_or_equal(x[5], x[0])))",False,,,ca97a6389aae9f07fe9f12470cb760a4,0.4610778443113772,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[7],x[0])), sub(pdiv(x[3],x[7]),mul(x[3],x[2])))",False,,,4053793fcfa28e64a2db2e8a78a6544d,0.47904191616766467,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[2])))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"and_(greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[3])),not_(less_than_or_equal(x[7],x[3])))",False,,,ec997fcbd00a6ce5102cc2fcfab16953,0.6167664670658682,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[0])))",True,not_(not_(x[4])),0.3772455089820359,85532bffb7eb8b8d8afc47d874c9c0e5,0.37125748502994016,True,-0.0059880239520957446
5,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(add(x[7],x[7]),pdiv(x[7],x[3])),mul(mul(x[2],x[5]),sub(x[0],x[3])))",0.6347305389221557,7876e9874c26eae089405836e865f17f,0.6347305389221557,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[7],x[0]), mul(x[3],x[3])))",False,,,d79c79dbe26c530545672270a3e77b91,0.3772455089820359,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[7])), sub(add(x[3],x[2]),mul(x[7],x[2])))",False,,,5072fbbbdef7c5f7476378459082a24f,0.6646706586826348,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), pdiv(add(x[3],x[5]),mul(x[3],x[0])))",True,not_(x[6]),0.6227544910179641,7aac674660962ff636ba24f605db44bb,0.6287425149700598,True,0.0059880239520957446
5,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[5],x[3])))",False,,,903203f5b5fd6b6edd3c4bd1f97095c7,0.40718562874251496,False,0.0
