run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(add(x[5],x[2]), add(x[2],x[2]))",False,,,5296e94bfecefd78a04c913172c05c99,0.3173652694610778,False,0.0
6,0,"greater_than_or_equal(pdiv(x[5],x[5]), sub(x[7],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[2]))",False,,,53b6b92ba5964ddb4c3229d07479af58,0.6167664670658682,False,0.0
6,0,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.6826347305389222,bc50601e94d49b5ee2c33ef521d5284b,0.6826347305389222,False,0.0
6,0,"less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[5]))",False,,,6d6a3f060afaac68ee60fadb8170eed7,0.5149700598802396,False,0.0
6,0,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",False,,,62c699cf771a99b2548ebaf9d81c664f,0.6467065868263473,False,0.0
6,0,not_(not_(x[1])),True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.37125748502994016,True,0.005988023952095856
6,0,"or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[0]))",False,,,94bbae37c3dedeee17c7dc545b452059,0.33532934131736525,False,0.0
6,0,"less_than_or_equal(add(x[0],x[2]),sub(x[7],x[2]))",False,,,6e4813d7507d5996d5d2f4bce997d60f,0.46706586826347307,False,0.0
6,0,"or_(less_than_or_equal(sub(x[7],x[2]),add(x[0],x[5])),greater_than_or_equal(sub(x[2],x[7]), add(x[7],x[3])))",False,,,c10aa96eb97df493e03436cdb9731f9a,0.40718562874251496,False,0.0
6,0,"greater_than_or_equal(x[5], sub(pdiv(x[0],x[3]),x[3]))",False,,,6c1d2c5a81b072cc9bdd1b65158092a5,0.4011976047904192,False,0.0
6,0,"and_(less_than_or_equal(mul(x[0],x[7]),x[0]),less_than_or_equal(x[5],sub(x[5],x[0])))",True,"less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[2]))",0.3892215568862275,812eb28906abd3d2620118294b851ed9,0.3892215568862275,False,0.0
6,0,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[2])))",False,,,6d1ff9c82f405a77255fb90ad61e52de,0.688622754491018,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[7],x[3])),add(add(x[2],x[5]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(add(x[0],x[0]), pdiv(add(x[7],x[3]),mul(x[3],x[2])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"and_(greater_than_or_equal(add(x[3],x[0]), x[0]),less_than_or_equal(x[2],pdiv(x[0],x[5])))",False,,,521de34990ae1d9bec04f89f50446920,0.5389221556886228,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(add(x[2],sub(x[0],x[3])), mul(sub(x[3],x[2]),x[0]))",False,,,b676e36a4afac0e36fe74b4ebb808f13,0.6586826347305389,False,0.0
6,0,"less_than_or_equal(x[5],add(add(x[0],x[2]),pdiv(x[7],x[5])))",False,,,503c1270c12e6440dc5780e0ec052cc7,0.49101796407185627,False,0.0
6,0,"less_than_or_equal(27.72,mul(mul(x[7],x[5]),mul(x[3],x[5])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"less_than_or_equal(32.84,x[3])",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"greater_than_or_equal(add(sub(x[3],x[0]),mul(x[3],x[2])), add(pdiv(x[0],x[2]),x[7]))",False,,,ff4415132423badb1a90fbbe91d0aa54,0.4011976047904192,False,0.0
6,0,"greater_than_or_equal(add(72.67,sub(x[5],x[3])), add(pdiv(x[2],x[3]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.34730538922155685,True,-0.017964071856287456
6,0,"greater_than_or_equal(x[5], mul(x[0],add(x[0],x[2])))",True,"or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[0]))",0.33532934131736525,94bbae37c3dedeee17c7dc545b452059,0.35928143712574845,True,0.0239520958083832
6,0,"greater_than_or_equal(mul(sub(x[7],x[3]),mul(x[7],x[5])), mul(pdiv(x[7],x[0]),mul(x[3],x[5])))",False,,,b8cbf20dd2b2b0d062efc8ce4ad4eb3d,0.6407185628742516,False,0.0
6,0,"and_(less_than_or_equal(add(x[3],x[7]),add(x[0],x[3])),or_(not_(not_(x[4])),less_than_or_equal(x[0],x[0])))",False,,,cf95c4db206741fd1f6a492df30008b2,0.5389221556886228,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[5])))",False,,,e901cb742338fadf311e96cb25ab509b,0.5329341317365269,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[2],x[5])), sub(sub(x[0],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.6826347305389222,bc50601e94d49b5ee2c33ef521d5284b,0.6826347305389222,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[5],x[2])), mul(mul(x[0],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"and_(not_(less_than_or_equal(x[7],x[5])),not_(greater_than_or_equal(x[2], x[7])))",False,,,6adb7f448db871bb8bc11be1a82806ae,0.5808383233532934,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),add(x[0],x[0])),less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[3])))",False,,,e0029eaba0cfd669de9359d9dd41a448,0.6227544910179641,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[0])),greater_than_or_equal(add(x[5],x[5]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.37125748502994016,True,0.005988023952095856
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[2],x[7])), add(pdiv(x[0],x[5]),sub(x[5],x[0])))",False,,,2f40d4dec10261880561bc3af6fe94e9,0.6287425149700598,False,0.0
6,0,"or_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[7])),not_(greater_than_or_equal(x[7], x[5])))",False,,,2700850f9aecd37016a732b9f9bb93d9,0.3532934131736527,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[2],x[3])),sub(add(x[5],x[0]),add(x[2],x[3])))",False,,,2e77cd5da25c86398ac57c9b90561acc,0.5808383233532934,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[3])),less_than_or_equal(sub(x[2],x[5]),add(x[7],x[2])))",True,"greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[2]))",0.6167664670658682,53b6b92ba5964ddb4c3229d07479af58,0.6167664670658682,False,0.0
6,0,"and_(less_than_or_equal(add(x[7],x[2]),add(x[0],x[0])),greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[0])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6287425149700598,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[7],x[2]), mul(x[5],x[3])),not_(greater_than_or_equal(x[2], x[7])))",False,,,7eb735abed90c9547a250640181d22fc,0.5329341317365269,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[7]), mul(x[0],x[3])))",False,,,a849da453ecce7f3ca7098a1adb899a8,0.43113772455089816,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[5],x[0]), mul(x[3],x[2])),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[7],x[5])))",False,,,0d5e5d09ca94d3bcee3075d67a07ccd1,0.3772455089820359,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[3])),sub(add(x[0],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",0.6467065868263473,62c699cf771a99b2548ebaf9d81c664f,0.6467065868263473,False,0.0
6,0,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[3],x[5])))",False,,,5184a79b5486a895d6f10d56ce6dc51d,0.6407185628742516,False,0.0
6,0,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[5],x[5])), sub(sub(x[7],x[7]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[2],x[0])),add(pdiv(x[2],x[7]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[7]),add(x[7],x[5])),mul(sub(x[0],x[3]),sub(x[3],x[0])))",False,,,98fd0ea261d2a35bb21aacba4cad2e15,0.43113772455089816,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),mul(x[3],x[5])), sub(mul(x[0],x[7]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[3],x[0])), pdiv(pdiv(x[3],x[3]),sub(x[5],x[3])))",False,,,50a2578c14ab980049dc3686718cd75e,0.5329341317365269,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[5],x[5])), mul(pdiv(x[3],x[5]),add(x[3],x[2])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"less_than_or_equal(sub(mul(x[7],x[3]),mul(x[5],x[5])),add(mul(x[0],x[5]),add(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[3])),less_than_or_equal(mul(x[7],x[7]),sub(x[3],x[5])))",False,,,42f4639ead79238303abc4ca4893d61a,0.5209580838323353,False,0.0
6,0,"greater_than_or_equal(add(add(x[7],x[0]),pdiv(x[3],x[7])), add(pdiv(x[3],x[0]),pdiv(x[7],x[3])))",False,,,4113e425ca80bedb6da2cd9ccca8f37a,0.31137724550898205,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[5],x[2])), sub(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[0],x[0])), mul(mul(x[0],x[0]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"or_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[0])))",False,,,b75854a155b4f534237686216b2402d1,0.38323353293413176,False,0.0
6,0,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[0])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[5],x[3])), pdiv(pdiv(x[0],x[0]),mul(x[2],x[5])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[5],x[5])),add(sub(x[3],x[7]),sub(x[0],x[0])))",False,,,ce83f281bf7ef80472e919a90d095522,0.34730538922155685,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[0])))",False,,,ca4a10c445570986cfbe8d3e25728cee,0.6347305389221557,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[5],x[2]), add(x[3],x[7])),not_(less_than_or_equal(x[7],x[2])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"greater_than_or_equal(sub(mul(x[2],x[0]),mul(x[7],x[3])), sub(add(x[3],x[7]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",0.6467065868263473,62c699cf771a99b2548ebaf9d81c664f,0.6467065868263473,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[0],x[7])), pdiv(pdiv(x[2],x[7]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[0],x[3])",0.3652694610778443,d40ed07ba9da6822332cde1b7707d930,0.3652694610778443,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[7],x[7])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[0],x[3])), mul(add(x[2],x[3]),sub(x[2],x[3])))",False,,,0984971ba39b762a6c02991c49bca013,0.34730538922155685,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[7],x[2])))",False,,,390bb7412bca2b823d3297d73e49cb24,0.5329341317365269,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[7],x[2])), mul(pdiv(x[3],x[2]),pdiv(x[3],x[7])))",False,,,d989d6a3cfd594ca711488b3554f50b6,0.6766467065868264,False,0.0
6,0,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[5])),or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[5], x[3])))",False,,,fe693ebdddb8caa579e42b8579544cee,0.5508982035928144,False,0.0
6,0,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[2])),pdiv(mul(x[2],x[2]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[7],x[5])),mul(sub(x[5],x[3]),sub(x[7],x[0])))",False,,,c2262eed2c2b5eefeafc5ae5870657ab,0.39520958083832336,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[3])))",False,,,32f8290fa53a2d95cf361b324fc4bcb2,0.592814371257485,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[3],x[7])), sub(add(x[0],x[5]),pdiv(x[5],x[0])))",False,,,52be8f63229f3378e0bfe28f64053560,0.6946107784431137,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[7])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[7],x[0])))",False,,,d97e7dda3501b528911dba9f3df74aed,0.5149700598802396,False,0.0
6,0,"less_than_or_equal(sub(sub(x[0],x[3]),sub(x[5],x[2])),sub(add(x[5],x[2]),add(x[7],x[3])))",False,,,b8062f33087a41e45654ba7c9011fbcc,0.3532934131736527,False,0.0
6,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"and_(less_than_or_equal(add(x[3],x[7]),add(x[0],x[3])),or_(not_(not_(x[4])),less_than_or_equal(x[0],x[0])))",0.5389221556886228,cf95c4db206741fd1f6a492df30008b2,0.5389221556886228,False,0.0
6,0,"and_(less_than_or_equal(add(x[3],x[3]),add(x[5],x[0])),and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[5])))",False,,,ebd184c899e45011a396172a0564d809,0.6287425149700598,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[5],x[5])),sub(mul(x[2],x[5]),add(x[3],x[5])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"less_than_or_equal(mul(add(x[0],x[0]),mul(x[2],x[2])),pdiv(sub(x[5],x[3]),pdiv(x[2],x[0])))",False,,,fbdf2b87130f3dd428aebd5fc7ffbe86,0.4491017964071856,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[7],x[0])),pdiv(mul(x[7],x[7]),mul(x[2],x[5])))",False,,,134920a06268244d2a67cd4b0ecceefe,0.437125748502994,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[2]),add(x[7],x[3])),sub(sub(x[2],x[7]),add(x[0],x[0])))",False,,,daabc84322eb411d211846fcbc9f1e12,0.5988023952095809,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[0],x[5])), sub(pdiv(x[3],x[3]),mul(x[7],x[0])))",False,,,a3acfd86684b55bfe23c57dda97b822d,0.3173652694610778,False,0.0
6,0,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[2],x[3])),pdiv(add(x[7],x[0]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[0]),mul(x[2],x[0])),pdiv(add(x[7],x[5]),pdiv(x[2],x[3])))",False,,,5676bbe71a714ccacd9fd0a325c95408,0.281437125748503,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[7]),pdiv(x[7],x[3])),mul(mul(x[3],x[3]),add(x[5],x[0])))",False,,,24f0ccef290292d812260407ee0952f7,0.652694610778443,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[2],x[3])))",False,,,c8c3f918a16dcf48fc1cfaf0bd02e64b,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[0],x[3])), pdiv(sub(x[3],x[7]),pdiv(x[2],x[5])))",False,,,ca7019320b0c41d68c52cf1550987a5f,0.4491017964071856,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[0],x[7])), sub(sub(x[7],x[7]),add(x[7],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[7],x[5])), pdiv(sub(x[5],x[0]),pdiv(x[5],x[7])))",False,,,893cf30e405802ba035d11db9a97f740,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[2])), pdiv(mul(x[7],x[2]),mul(x[0],x[3])))",False,,,42e96097dce62acde62375516286e951,0.6287425149700598,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[0],x[7])),add(mul(x[2],x[2]),pdiv(x[7],x[3])))",False,,,553ff3ac22802023060f59dbb67dd8bc,0.5688622754491017,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.3652694610778443,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[3],x[0]),add(x[2],x[5])), mul(add(x[5],x[0]),sub(x[3],x[0])))",False,,,4d5236e9964062ff11fefd4d4ed7cf56,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[7],x[5])), mul(sub(x[2],x[7]),sub(x[2],x[3])))",False,,,7883f629c15cef536280066ccc6e6e77,0.5748502994011976,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[2],x[5])),add(pdiv(x[7],x[0]),sub(x[5],x[0])))",False,,,9a8d3bdb1681b4221d85d30f24b1e20a,0.34730538922155685,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[2])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[2])))",True,"or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[0]))",0.33532934131736525,94bbae37c3dedeee17c7dc545b452059,0.3532934131736527,True,0.017964071856287456
6,0,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[2],x[7])), add(add(x[3],x[0]),pdiv(x[0],x[7])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[0],x[3])))",True,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[7],x[5])),mul(sub(x[5],x[3]),sub(x[7],x[0])))",0.39520958083832336,c2262eed2c2b5eefeafc5ae5870657ab,0.38323353293413176,True,-0.0119760479041916
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[3],x[3])), add(sub(x[2],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[2],x[3])))",0.3652694610778443,c8c3f918a16dcf48fc1cfaf0bd02e64b,0.35928143712574845,True,-0.005988023952095856
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[0],x[0])), add(pdiv(x[7],x[3]),pdiv(x[2],x[0])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6107784431137724,True,-0.017964071856287456
6,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[5],x[2])),less_than_or_equal(mul(x[2],x[7]),mul(x[5],x[2])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"and_(less_than_or_equal(add(x[7],x[3]),add(x[3],x[0])),less_than_or_equal(add(x[2],x[7]),sub(x[7],x[0])))",True,not_(x[4]),0.6287425149700598,d686af9e6d691b6485c206f7d8bd4fb0,0.6347305389221557,True,0.005988023952095856
6,0,"or_(less_than_or_equal(add(x[5],x[7]),add(x[3],x[5])),not_(less_than_or_equal(x[2],x[5])))",False,,,cf34fe4c6fdb644a597eea0fe50e29ae,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[0],x[7])), mul(pdiv(x[3],x[0]),mul(x[7],x[0])))",False,,,39609376fdf51a9255611f7dcf25f844,0.3413173652694611,False,0.0
