gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,59,0.4141855178531826,0.1342308148095288,0.19760479041916168,0.7305389221556886,0.19760479041916168,57,64.56712962962963,5,8.851851851851851,7,8.787037037037036,25.733796296296298,15,0.0014278888702392578,0.16093206405639648,5,fec_simple_stratified,0.1
14,53,0.421872190952967,0.1343036263281051,0.19760479041916168,0.718562874251497,0.19760479041916168,57,66.52193995381063,5,9.193995381062356,7,8.986143187066975,26.81986143187067,15,0.0015158653259277344,0.17043161392211914,5,fec_simple_stratified,0.1
15,46,0.4153884012796325,0.134416822360553,0.19760479041916168,0.7425149700598803,0.19760479041916168,57,68.22374429223744,5,8.755707762557078,7,8.867579908675799,25.365296803652967,15,0.00146484375,0.17030000686645508,5,fec_simple_stratified,0.1
16,45,0.4260012705965045,0.14341941930362337,0.19760479041916168,0.8023952095808383,0.19760479041916168,57,69.81715575620767,5,8.943566591422123,7,8.966139954853274,25.873589164785553,15,0.001497507095336914,0.22322344779968262,5,fec_simple_stratified,0.1
17,40,0.42555429681178186,0.14753572289208502,0.19760479041916168,0.7485029940119761,0.19760479041916168,57,71.71396396396396,5,8.695945945945946,7,8.765765765765765,25.3018018018018,15,0.0014562606811523438,0.16703033447265625,5,fec_simple_stratified,0.1
18,25,0.41687060661286124,0.14294484383197795,0.19760479041916168,0.8023952095808383,0.19760479041916168,57,73.04782608695652,5,8.523913043478261,7,8.652173913043478,24.508695652173913,15,0.0015480518341064453,0.16712713241577148,5,fec_simple_stratified,0.1
19,33,0.4154686222269118,0.14003323353829084,0.19760479041916168,0.7365269461077844,0.19760479041916168,57,73.23568281938326,5,8.323788546255507,7,8.548458149779735,23.97136563876652,15,0.0015149116516113281,0.16652226448059082,5,fec_simple_stratified,0.1
20,44,0.4080866045686405,0.13576376810044855,0.19760479041916168,0.844311377245509,0.19760479041916168,57,78.22453703703704,5,8.828703703703704,7,8.743055555555555,25.368055555555557,15,0.0015368461608886719,0.17136001586914062,5,fec_simple_stratified,0.1
21,24,0.4148043781717611,0.14303994598805003,0.19760479041916168,0.7365269461077844,0.19760479041916168,57,78.1677559912854,5,9.302832244008714,7,9.065359477124183,26.681917211328976,15,0.0015676021575927734,0.1798412799835205,5,fec_simple_stratified,0.1
22,35,0.4050404685135224,0.14192606728393395,0.19760479041916168,0.7305389221556886,0.19760479041916168,57,80.41758241758242,5,8.883516483516484,7,8.80879120879121,25.298901098901098,15,0.0015134811401367188,0.18322467803955078,5,fec_simple_stratified,0.1
23,33,0.39506449655754566,0.1338127174109328,0.19760479041916168,0.7724550898203593,0.19760479041916168,57,81.99779735682819,5,9.550660792951541,7,9.068281938325992,27.38105726872247,15,0.0018382072448730469,0.19393467903137207,5,fec_simple_stratified,0.1
24,35,0.4155796758627215,0.14456513002361596,0.19760479041916168,0.7485029940119761,0.19760479041916168,57,87.00225733634312,5,9.37923250564334,7,9.029345372460497,26.756207674943568,15,0.001650094985961914,0.18999719619750977,5,fec_simple_stratified,0.1
25,25,0.42419676775481296,0.14385100099755785,0.19760479041916168,0.7604790419161677,0.19760479041916168,57,86.81075268817204,5,8.995698924731183,7,8.956989247311828,25.89032258064516,15,0.0016546249389648438,0.18806767463684082,5,fec_simple_stratified,0.1
26,28,0.4203725881570193,0.14570983997975104,0.19760479041916168,0.7604790419161677,0.19760479041916168,57,85.79333333333334,5,8.906666666666666,7,8.795555555555556,25.40222222222222,15,0.0019736289978027344,0.18618059158325195,5,fec_simple_stratified,0.1
27,24,0.43207294738072666,0.14727528785379873,0.19760479041916168,0.8023952095808383,0.19760479041916168,57,87.58568329718004,5,8.989154013015185,7,8.772234273318873,25.887201735357916,15,0.0016644001007080078,0.18822789192199707,5,fec_simple_stratified,0.1
28,25,0.4155818797188232,0.14401345040142993,0.19760479041916168,0.8023952095808383,0.19760479041916168,57,91.32608695652173,5,9.98913043478261,7,9.17608695652174,28.691304347826087,15,0.0015704631805419922,0.19476079940795898,5,fec_simple_stratified,0.1
29,21,0.4163046456107394,0.14463545864782465,0.19760479041916168,0.7305389221556886,0.19760479041916168,57,88.81045751633987,5,9.699346405228757,7,9.130718954248366,27.854030501089326,15,0.0015749931335449219,0.18450689315795898,5,fec_simple_stratified,0.1
30,23,0.4103270974111733,0.1431865559773142,0.19760479041916168,0.7604790419161677,0.19760479041916168,57,91.27194860813705,5,9.173447537473233,7,8.826552462526767,26.37473233404711,15,0.0015406608581542969,0.1741037368774414,5,fec_simple_stratified,0.1
