run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[7],x[7])), sub(pdiv(x[2],x[5]),sub(x[7],x[0])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6407185628742516,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[0],x[3])),04.37)",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[7],x[3])),add(add(x[5],x[5]),add(x[5],x[3])))",False,,,b0ffdaab7bb8af7e27fd5b93c7d8034c,0.3413173652694611,False,0.0
6,0,"less_than_or_equal(mul(mul(x[0],x[7]),sub(x[7],x[5])),x[7])",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],x[2])),sub(pdiv(x[3],x[0]),add(x[2],x[5])))",False,,,c69254d754a79644ee2c594b1aae543b,0.3532934131736527,False,0.0
6,0,"less_than_or_equal(mul(x[2],sub(x[7],x[5])),mul(pdiv(x[7],x[5]),mul(x[2],x[3])))",False,,,00bdb6d58fed77c00bc6a237a33f6192,0.3892215568862275,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[7],x[3])), x[0])",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6407185628742516,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[0],x[2])),sub(add(x[5],x[5]),x[0]))",False,,,23b1c3086fe2ac8f3e70e5f46309d44a,0.3532934131736527,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[3],x[7])), mul(pdiv(x[5],x[5]),mul(x[0],x[7])))",False,,,6c0ad51a93427bde045ff868261e8cbe,0.3772455089820359,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[3])),pdiv(sub(x[2],x[2]),mul(x[0],x[7])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[5],x[7])),mul(mul(x[3],x[2]),add(x[0],x[3])))",False,,,72c8f628b39f36920e166300bce03df7,0.6347305389221557,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[0],x[5])), sub(sub(x[2],x[0]),pdiv(x[0],x[7])))",False,,,991fc2f8c109928508c90073fda3c4a5,0.3413173652694611,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[0],x[0])), add(add(x[2],x[0]),mul(x[3],x[2])))",False,,,bc6956946056495c6bc67fb308a3d6e4,0.3413173652694611,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),mul(x[3],x[0])), add(pdiv(x[3],x[2]),add(x[3],x[3])))",False,,,28092ac3f934a012b78180d3f3706666,0.5029940119760479,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[3],x[7]),sub(x[3],x[3])), add(pdiv(x[2],x[0]),add(x[7],x[7])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6407185628742516,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[2])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[5],x[5])), sub(sub(x[3],x[7]),sub(x[0],x[2])))",False,,,ba2df46a07c58b4833467ed68612b128,0.3532934131736527,False,0.0
6,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[3],x[7])),pdiv(sub(x[2],x[3]),mul(x[0],x[7])))",False,,,da204fa836fdf13787abf0a92db37fed,0.43113772455089816,False,0.0
6,0,"not_(and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[2], x[7])))",False,,,76c1de47ce219269204fa60a29dcaadf,0.45508982035928147,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[3])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[2],x[0])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[5])))",False,,,48cdfdbcc61d3e0910bad888b407c0ce,0.45508982035928147,False,0.0
6,0,"less_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[2],x[7])),pdiv(sub(x[0],x[2]),add(x[2],x[7])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"or_(less_than_or_equal(add(x[7],x[3]),add(x[5],x[3])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[5])))",False,,,2be64854b6282af89ac12cfc6a897917,0.37125748502994016,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[3])),pdiv(add(x[5],x[0]),mul(x[2],x[5])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[5],x[0])),pdiv(sub(x[5],x[2]),mul(x[5],x[7])))",False,,,a4d4129ef9b168a88abfaca405eb5919,0.32335329341317365,False,0.0
6,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[0],x[3])), mul(add(x[7],x[3]),mul(x[0],x[3])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[7])), mul(mul(x[0],x[2]),sub(x[7],x[2])))",False,,,d83309a69be62a41780428da9d1ca29f,0.6706586826347305,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[7])))",False,,,7ed94fe861044a3786fad7ba111621f8,0.4131736526946108,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),add(x[3],x[2])),sub(mul(x[3],x[5]),pdiv(x[0],x[2])))",False,,,34296c3a3419564d47b1eef9ef46b1b4,0.6107784431137724,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),add(x[2],x[3])),sub(pdiv(x[5],x[2]),sub(x[0],x[5])))",False,,,1e88bbd7b1a761f1ede7f5c91740168f,0.3652694610778443,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6407185628742516,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),add(x[2],x[7])),add(mul(x[3],x[0]),sub(x[0],x[5])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6347305389221557,True,-0.005988023952095856
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[5],x[3])), sub(sub(x[3],x[7]),mul(x[7],x[5])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.3772455089820359,True,0.017964071856287456
6,0,"not_(less_than_or_equal(add(x[2],x[3]),add(x[5],x[2])))",False,,,3d32bf70ad4f636aa74c3d628ed381b1,0.5149700598802396,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[5])),sub(sub(x[3],x[7]),sub(x[0],x[5])))",False,,,4b265c683d43eff0c5777798ba87c275,0.28742514970059885,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[5]),add(x[5],x[2])),mul(pdiv(x[0],x[3]),mul(x[5],x[0])))",False,,,d2b3da46c901684bb94b6331dcf816b3,0.6467065868263473,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[7])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6407185628742516,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[7],x[3])), pdiv(pdiv(x[3],x[7]),pdiv(x[7],x[5])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6407185628742516,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[0]),add(x[7],x[0])),add(sub(x[7],x[2]),add(x[2],x[5])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[5],x[5])), add(mul(x[5],x[5]),mul(x[5],x[0])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6347305389221557,True,-0.005988023952095856
6,0,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[3],x[2])),pdiv(pdiv(x[7],x[3]),mul(x[2],x[7])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"or_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(sub(x[7],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(mul(x[2],sub(x[7],x[5])),mul(pdiv(x[7],x[5]),mul(x[2],x[3])))",0.3892215568862275,00bdb6d58fed77c00bc6a237a33f6192,0.3772455089820359,True,-0.0119760479041916
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[2],x[0])), sub(add(x[0],x[5]),sub(x[3],x[7])))",False,,,d0288d9d909428d2bc91c174f2baa841,0.3892215568862275,False,0.0
6,0,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[3],x[0])),pdiv(add(x[3],x[2]),sub(x[2],x[5])))",False,,,bcb840fcc612fc978af0481d094179c7,0.6287425149700598,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),add(x[7],x[7])), mul(pdiv(x[3],x[5]),pdiv(x[2],x[5])))",False,,,1ccacfe884fb52b814f4dfb3e83ffef7,0.3532934131736527,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[2])))",False,,,70c1b0643fcebe75780e64c3801edad0,0.4970059880239521,False,0.0
6,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[2])))",False,,,2ecbae4b9a8cddb127b966c284405c21,0.5329341317365269,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[7])), add(add(x[2],x[7]),add(x[5],x[2])))",False,,,d25fa84d44760ec29d7848b0197b25c1,0.3173652694610778,False,0.0
6,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[7],x[7])),add(pdiv(x[5],x[3]),add(x[3],x[0])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[3],x[2])), sub(pdiv(x[2],x[7]),pdiv(x[7],x[7])))",False,,,9081d2513f7a50441f7b36fe63df5baa,0.4011976047904192,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[5])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[7])))",False,,,2431053d2d9ab6ddf56f586a010a9f5e,0.6467065868263473,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[0])))",False,,,2d5d7b9b3883ba73fac5a005f7a111ef,0.3652694610778443,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[2])),sub(pdiv(x[0],x[5]),mul(x[3],x[3])))",False,,,4cbad816857ba0a23cb9ac4aca156d26,0.5508982035928144,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[2],x[2])))",False,,,ad144202d9d9b4e21eaadab28c18d558,0.5089820359281437,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[2],x[5])), sub(add(x[7],x[2]),mul(x[5],x[2])))",False,,,732742eda1df370190667d23203d49c4,0.652694610778443,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[3], x[5])))",False,,,99170239eaf2a6e85065620b71763258,0.4970059880239521,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[7],x[0]), mul(x[0],x[7])),greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[5])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"not_(not_(and_(not_(x[1]),not_(x[1]))))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6407185628742516,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[0], x[0])),or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[2])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6407185628742516,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[3],x[5])))",False,,,5e3fb177565a7007a3d1e318c045234d,0.6047904191616766,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[0])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6407185628742516,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[5],x[3])), mul(mul(x[7],x[0]),mul(x[3],x[2])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"not_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(x[7],x[3])",0.3413173652694611,cb9b8018f9c33f554f5c4a8096959917,0.3413173652694611,False,0.0
6,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[0],x[2])), add(pdiv(x[3],x[2]),pdiv(x[3],x[5])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6347305389221557,True,-0.005988023952095856
6,0,"and_(greater_than_or_equal(mul(x[0],x[2]), sub(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[2],x[0])))",False,,,7f1fded7b2169419eba802c90ae2f835,0.5209580838323353,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[3]),sub(x[7],x[3])), add(mul(x[0],x[3]),sub(x[3],x[7])))",False,,,d098de5d49f2895fd2f842a326ad390e,0.49101796407185627,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),add(x[3],x[2])), mul(mul(x[2],x[5]),pdiv(x[0],x[3])))",False,,,0dea43ee2c751de2c4a5f143bc678e9b,0.3413173652694611,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[7])),add(pdiv(x[0],x[3]),add(x[5],x[5])))",False,,,bc54ff572d56d371bdfca67a29e5b56c,0.3413173652694611,False,0.0
6,0,"or_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])),not_(less_than_or_equal(x[3],x[2])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[3],x[2])), sub(add(x[0],x[2]),sub(x[5],x[3])))",False,,,0653069a72e325ee3a57100b815fa020,0.5029940119760479,False,0.0
6,0,"and_(not_(less_than_or_equal(x[0],x[3])),and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[5],x[0])))",False,,,58ae52f0862b01fc9588d07581b8c40d,0.6227544910179641,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[0]),add(x[7],x[7])),pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[7])))",False,,,47547369e402605b8b5c3d4c4baf9f92,0.43113772455089816,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[5],x[2])),mul(pdiv(x[7],x[0]),add(x[5],x[3])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.3652694610778443,True,0.005988023952095856
6,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[5],x[7])),sub(pdiv(x[7],x[3]),pdiv(x[2],x[2])))",False,,,fbbd269eb497c82e287c267a797695d3,0.6586826347305389,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[7],x[0])),pdiv(add(x[0],x[2]),pdiv(x[2],x[0])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[2],x[7])),add(add(x[3],x[3]),mul(x[2],x[5])))",False,,,1624adb63ca5c222f8450b063016c716,0.4730538922155688,False,0.0
6,0,"and_(or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[0], x[0])),greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[7])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[7],x[2]), mul(x[2],x[0])))",False,,,ddc443122074c74f95840ccf99ac5014,0.5329341317365269,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[2]),add(x[5],x[5])),sub(add(x[5],x[5]),mul(x[5],x[2])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6407185628742516,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[0],x[7])),sub(pdiv(x[3],x[7]),pdiv(x[7],x[3])))",False,,,58d4899f233a7392a4b7adffa2cb7244,0.3413173652694611,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[3],x[3])), sub(mul(x[5],x[0]),pdiv(x[2],x[5])))",False,,,149cde406b45086df83f0c81d0460188,0.3772455089820359,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[0],x[0])), sub(sub(x[5],x[3]),mul(x[3],x[0])))",False,,,2565d40e9e3b468e5a39afd6ac01f7e6,0.3892215568862275,False,0.0
6,0,"and_(less_than_or_equal(mul(x[7],x[7]),mul(x[7],x[2])),greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[7])))",True,not_(x[1]),0.6407185628742516,05d86a75274c4b5f97e658c860907e1b,0.6407185628742516,False,0.0
6,0,"less_than_or_equal(add(sub(x[7],x[2]),add(x[0],x[7])),pdiv(pdiv(x[2],x[7]),mul(x[3],x[5])))",False,,,a041f97c5fa346286595d3ff6f153c64,0.4011976047904192,False,0.0
6,0,"and_(less_than_or_equal(sub(x[7],x[3]),sub(x[2],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[3],x[7])))",False,,,77f815770c588359e2f7e552b08bc1a1,0.5149700598802396,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[7]), sub(x[5],x[7])))",False,,,44f498d0f30fa04a1edefa445873b167,0.4970059880239521,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[2],x[7])),add(mul(x[7],x[2]),pdiv(x[0],x[0])))",True,"and_(x[1],x[1])",0.35928143712574845,7b72359ecdf48b6f05dca2b439b878ce,0.35928143712574845,False,0.0
6,0,"and_(less_than_or_equal(mul(x[5],x[5]),add(x[5],x[3])),greater_than_or_equal(sub(x[7],x[5]), sub(x[3],x[7])))",False,,,c96f044272a9f90cad53b99451bfe4d4,0.7125748502994012,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.6287425149700598,fb8bfee74a3fc0b48daa587df8de5791,0.6287425149700598,False,0.0
6,0,"and_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[3])),greater_than_or_equal(pdiv(x[5],x[0]), sub(x[0],x[0])))",False,,,e934ddddabd13de988af85f1af2f1c1b,0.35928143712574845,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[5])),pdiv(add(x[0],x[5]),sub(x[5],x[0])))",True,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[0])))",0.3652694610778443,2d5d7b9b3883ba73fac5a005f7a111ef,0.35928143712574845,True,-0.005988023952095856
6,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,e3cd9014a7b94c29c8ccb414f2bde3db,0.32335329341317365,False,0.0
