run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(x[2], x[0])",False,,,6c81c1eebb5a7a193c5ba94e93b5bc3c,0.4251497005988024,False,0.0
4,0,"greater_than_or_equal(x[5], x[7])",False,,,81511292f92259e47bbc9b9dc94fee6c,0.3772455089820359,False,0.0
4,0,x[4],True,x[4],0.3532934131736527,e51ab9f03181afcc673d803e9d4f9d98,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(x[2],x[5])",False,,,1b26819fc0960ea0981001c102cc478d,0.33532934131736525,False,0.0
4,0,"or_(not_(x[1]),x[1])",False,,,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[5]), x[5])",False,,,a7273ff72167d88db1c7a4687e36902e,0.6646706586826348,False,0.0
4,0,"less_than_or_equal(x[5],sub(x[0],x[5]))",False,,,82e7ca77f0e690b713b88c9301283807,0.6646706586826348,False,0.0
4,0,"less_than_or_equal(add(x[0],x[7]),add(x[0],x[3]))",False,,,e349a913cbff0d1994db5b40370f67d5,0.3173652694610778,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[7]))",False,,,950e38a69d6deabc72d30b87d1b9347c,0.43113772455089816,False,0.0
4,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[0]))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[2]))",False,,,73f61c4d9fb56eff3b1b231b309fbe58,0.4131736526946108,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[7]),add(x[0],x[7]))",False,,,90232bc1aca181831845043419ac7766,0.5748502994011976,False,0.0
4,0,"less_than_or_equal(add(x[0],x[5]),sub(x[2],x[7]))",False,,,4b46d7784ea3207f18c82741f427359e,0.652694610778443,False,0.0
4,0,"greater_than_or_equal(x[5], add(x[2],x[7]))",False,,,d37603defae18bd901767c29ef1304b2,0.4011976047904192,False,0.0
4,0,"less_than_or_equal(sub(x[3],x[0]),add(x[7],x[3]))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[5]))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,0500b4b1d7fb1f20b60bdbaf5d12c053,0.5748502994011976,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[7],x[0]))",False,,,83933baa757ff038735f079f0d498b03,0.6467065868263473,False,0.0
4,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,db8839da68d0456d1d337b91d8111ce0,0.44311377245508987,False,0.0
4,0,"or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[0], x[7]))",False,,,8a6cb39f6f9f6ae8a2ff8e1320c16c88,0.3652694610778443,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[5]))",False,,,149af8eb65fe12c89797051ad6ba7689,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",False,,,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,c102763081e1e3b28c5f1e1bcc4d0377,0.6467065868263473,False,0.0
4,0,"less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[3]))",False,,,6d954a706d8d8a63b7a299829f1f7d73,0.6407185628742516,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[3]), mul(x[7],x[0]))",False,,,3e9d70486b511f8a7fa961b32ce13918,0.33532934131736525,False,0.0
4,0,"or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[0], x[5]))",True,"or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[0], x[7]))",0.3652694610778443,8a6cb39f6f9f6ae8a2ff8e1320c16c88,0.40718562874251496,True,0.041916167664670656
4,0,x[4],True,x[4],0.3532934131736527,e51ab9f03181afcc673d803e9d4f9d98,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(03.85, pdiv(add(x[3],x[3]),mul(x[3],x[2])))",False,,,af07c2e0c82fdca2f00cfd2ae1bf99c7,0.7365269461077844,False,0.0
4,0,"and_(x[4],not_(less_than_or_equal(x[3],x[0])))",False,,,0345fa9405098ce145f1d91786b11770,0.3652694610778443,False,0.0
4,0,"not_(or_(not_(x[6]),less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[5])),mul(mul(x[0],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[3],x[0])),pdiv(11.59,pdiv(x[5],x[2])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[0],x[2])), x[5])",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(x[0],pdiv(pdiv(x[7],x[7]),sub(x[3],x[2])))",False,,,187b45f809b5e427e95eb11df44568cb,0.3413173652694611,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[5]),mul(x[7],x[7])), add(sub(x[2],x[7]),sub(x[0],x[7])))",False,,,ec657e76606a2d75dba31a31bc227fcf,0.4610778443113772,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[5])))",False,,,10ec7ebe4a715e90d24889d8e0c49679,0.4491017964071856,False,0.0
4,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[5])))",False,,,70a5fb6447df9d65a6841a56f346abd5,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.4251497005988024,6c81c1eebb5a7a193c5ba94e93b5bc3c,0.4251497005988024,False,0.0
4,0,"greater_than_or_equal(mul(x[2],add(x[5],x[0])), x[7])",False,,,d12033e5c977115b9f3f1d751a9415be,0.5748502994011976,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[3],x[5]), mul(x[7],x[7])),less_than_or_equal(add(x[5],x[7]),sub(x[5],x[7])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"greater_than_or_equal(sub(add(x[7],x[5]),sub(x[0],x[0])), mul(pdiv(x[3],x[2]),pdiv(x[2],x[2])))",False,,,d8808abc359ddc8698e4f52afc9839bb,0.718562874251497,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[2],x[3])),add(sub(x[5],x[7]),add(x[0],x[3])))",False,,,070961a29117b7c91e65ef8643df1e26,0.3532934131736527,False,0.0
4,0,"and_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(add(x[2],x[3]), mul(x[3],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.44311377245508987,458df103d1f5b18b7a56b7668e198802,0.44311377245508987,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[3])),greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[5])))",False,,,9dc941f7a0fed84eaab529b062764eb5,0.45508982035928147,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[2],x[0])),add(add(x[5],x[2]),add(x[7],x[7])))",False,,,f05c6751028a22216c92dafce21adb73,0.44311377245508987,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[0],x[7])), add(add(x[7],x[7]),mul(x[3],x[2])))",False,,,6f335c4ba16cbc197a689d5df7d6a482,0.22754491017964074,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[3],x[2])),add(pdiv(x[7],x[7]),mul(x[0],x[0])))",False,,,53448a5de3875b87ff95a4d298f29063,0.3293413173652695,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[2],x[3])))",False,,,18138a923aff32e6b6ea1e6377930485,0.6586826347305389,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[0],x[3])),add(add(x[7],x[5]),add(x[3],x[2])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[5]),add(x[2],x[2])), mul(pdiv(x[3],x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[5],x[2])),sub(mul(x[0],x[3]),add(x[0],x[0])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[7],x[3])), mul(mul(x[0],x[2]),pdiv(x[7],x[0])))",False,,,0f71f3dbbd101f0cfac370f76c46f462,0.32335329341317365,False,0.0
4,0,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[3],x[5])),sub(add(x[5],x[7]),mul(x[5],x[5])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[0],x[7])), mul(pdiv(x[2],x[3]),pdiv(x[0],x[5])))",False,,,b43fc314cf2cc713587807c78ded1384,0.37125748502994016,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[7],x[2])))",False,,,4d38585964b52e8149738f2875a4032e,0.6287425149700598,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[2])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.6586826347305389,True,0.005988023952095856
4,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[3])))",False,,,e00dcd194f7f363533319b20928e6e7d,0.33532934131736525,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.44311377245508987,458df103d1f5b18b7a56b7668e198802,0.44311377245508987,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[2],x[5])),greater_than_or_equal(mul(x[7],x[5]), pdiv(x[5],x[0])))",False,,,d6ed7bc11344184288358c811d930183,0.34730538922155685,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[0],x[2])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[7],x[3])))",False,,,98443488a1af6cdbca2cac834b668e5b,0.4730538922155688,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[3],x[2])),sub(add(x[7],x[0]),sub(x[0],x[5])))",False,,,0b4f4957580dab89c44420352cf29ab4,0.6706586826347305,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(add(x[0],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[7],x[2])), pdiv(mul(x[3],x[0]),mul(x[2],x[0])))",False,,,d2a06a968ef5cfa505fb34685a4e6d77,0.46706586826347307,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[5],x[5])),mul(pdiv(x[5],x[2]),mul(x[5],x[0])))",False,,,c4b82f901ac45ec64cc4fcf4a29d6643,0.3293413173652695,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[2],x[2])),mul(sub(x[0],x[7]),sub(x[3],x[2])))",False,,,d76744a1784295612b8336b40408ee8a,0.5389221556886228,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[5])))",False,,,edefe8b2915b0edef7014f7e3e886482,0.5089820359281437,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[2]),sub(x[7],x[2])),pdiv(add(x[7],x[2]),mul(x[5],x[2])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[7],x[7])),sub(add(x[2],x[2]),sub(x[0],x[0])))",False,,,818aa10920430edf1b8675dde89704d0,0.7005988023952097,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[7]),add(x[0],x[3])),add(sub(x[7],x[7]),add(x[2],x[7])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5748502994011976,0500b4b1d7fb1f20b60bdbaf5d12c053,0.5748502994011976,False,0.0
4,0,"greater_than_or_equal(sub(add(x[2],x[2]),pdiv(x[2],x[7])), mul(add(x[5],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.6586826347305389,True,0.005988023952095856
4,0,"and_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[3])),less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[7])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"greater_than_or_equal(sub(add(x[3],x[7]),sub(x[2],x[5])), mul(mul(x[5],x[3]),mul(x[7],x[0])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[5],x[3])),pdiv(sub(x[5],x[2]),sub(x[5],x[2])))",False,,,5ab29fad250d5fef399d78f4b40ece56,0.6467065868263473,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[7])),mul(mul(x[3],x[0]),sub(x[0],x[7])))",True,"less_than_or_equal(x[0],x[7])",0.44311377245508987,458df103d1f5b18b7a56b7668e198802,0.44311377245508987,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[2],x[0])), mul(mul(x[2],x[3]),sub(x[0],x[7])))",False,,,dd30c3cde16db27f5dcfe6b30e0042b1,0.4970059880239521,False,0.0
4,0,"or_(less_than_or_equal(sub(x[5],x[5]),mul(x[7],x[7])),not_(less_than_or_equal(x[5],x[3])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[7],x[2])),sub(add(x[5],x[0]),pdiv(x[7],x[2])))",False,,,83d764ebcdc6e8caf4ca79e03de22ae8,0.6467065868263473,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[0],x[0])), sub(pdiv(x[0],x[5]),pdiv(x[3],x[7])))",False,,,70563d57bb341748af28135bed929e2f,0.32335329341317365,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),sub(x[7],x[7])), mul(pdiv(x[5],x[0]),mul(x[2],x[2])))",False,,,b1312ba6f9924443e3a71e05b1967bc5,0.29940119760479045,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",False,,,abfa7ba3f90cf6252b9e834e52485e9b,0.688622754491018,False,0.0
4,0,"greater_than_or_equal(sub(add(x[7],x[5]),pdiv(x[0],x[7])), add(sub(x[5],x[3]),add(x[0],x[2])))",False,,,4f227e112ff33f9b61c959880379f976,0.4730538922155688,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[2],x[0])),pdiv(add(x[7],x[5]),sub(x[0],x[3])))",False,,,bb5eb75893d70ea65132f8b7f9462ac9,0.6407185628742516,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[2],x[5])),mul(sub(x[2],x[5]),pdiv(x[3],x[3])))",False,,,15d146afd68a3cbbb3760fe9ec8009cd,0.6586826347305389,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[5],x[5])), add(pdiv(x[5],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[0],x[2]), mul(x[3],x[3])),less_than_or_equal(mul(x[7],x[3]),add(x[7],x[2])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[3],x[2])),mul(add(x[0],x[3]),add(x[7],x[7])))",False,,,be9acd96aec9bb1172790034d89d0ef3,0.4491017964071856,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[7],x[3])),add(sub(x[2],x[7]),add(x[2],x[3])))",False,,,51d07fd2a9350a4fb620a82136257317,0.35928143712574845,False,0.0
4,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[0])),pdiv(mul(x[3],x[5]),pdiv(x[3],x[2])))",False,,,652a93ac28ae0b2a9793527651bf35e9,0.35928143712574845,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[5],x[7])),mul(mul(x[7],x[7]),mul(x[0],x[0])))",False,,,2deb47b614331981acbfc945a5c366f3,0.6347305389221557,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[3],x[7])),sub(mul(x[2],x[0]),pdiv(x[2],x[0])))",False,,,5a284a88f4634db2216a993a1f59fc1b,0.27544910179640714,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[0],x[0])),less_than_or_equal(add(x[3],x[2]),mul(x[7],x[0])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.6586826347305389,True,0.005988023952095856
4,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[2],x[7])),pdiv(sub(x[3],x[2]),sub(x[0],x[3])))",False,,,5a1d408047575ee81fa37de522e366fc,0.6586826347305389,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[3]),add(x[7],x[0])), sub(sub(x[0],x[3]),add(x[2],x[3])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),mul(x[7],x[3])), mul(mul(x[3],x[0]),sub(x[0],x[5])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[3]),sub(x[3],x[3])),sub(mul(x[2],x[7]),sub(x[3],x[2])))",False,,,ca79d988e1bd1a6825b8696059f01997,0.6826347305389222,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[7])),pdiv(sub(x[2],x[5]),pdiv(x[7],x[2])))",False,,,698c683ca8fe8f81caaf1aa4926baf80,0.6586826347305389,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[2],x[2])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[2],x[7])), pdiv(pdiv(x[2],x[2]),mul(x[3],x[0])))",False,,,35bbf36ed6338322ed8bcf17e075e3c6,0.6047904191616766,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[2],x[2])), pdiv(pdiv(x[7],x[0]),sub(x[3],x[2])))",False,,,08391a21d789a23ee60623827e334cb9,0.5688622754491017,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[7],x[0]), mul(x[2],x[7])),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[7],x[7])))",False,,,685cf21fed88555efea52a68520c6aef,0.44311377245508987,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[5],x[5])))",False,,,67857710759381c38cbd9aeddc3a2882,0.4491017964071856,False,0.0
4,0,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[2],x[2])),sub(mul(x[2],x[3]),pdiv(x[3],x[0])))",False,,,b54bfe2d01ec5ae7cb6d6cdae919d767,0.6407185628742516,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[7])))",False,,,f5cb99bed05efe73e601f02120771f85,0.688622754491018,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[5],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4491017964071856,25e1ffbb50b32ff3f646ecbd718a2166,0.4491017964071856,False,0.0
4,0,"less_than_or_equal(sub(sub(x[2],x[5]),mul(x[5],x[0])),pdiv(add(x[2],x[5]),add(x[0],x[5])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),mul(x[2],x[0])),pdiv(add(x[7],x[5]),sub(x[0],x[3])))",0.6407185628742516,bb5eb75893d70ea65132f8b7f9462ac9,0.6407185628742516,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[3]))",0.6407185628742516,6d954a706d8d8a63b7a299829f1f7d73,0.6407185628742516,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[0])),less_than_or_equal(sub(x[3],x[5]),mul(x[7],x[5])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"less_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[5],x[2])),add(sub(x[7],x[0]),mul(x[7],x[3])))",True,"or_(not_(x[1]),x[1])",0.34730538922155685,86e45ffff0fd992f436db6f517c7ad5f,0.34730538922155685,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(add(x[5],x[0]), add(x[5],x[7])))",True,"less_than_or_equal(add(x[0],x[7]),add(x[0],x[3]))",0.3173652694610778,e349a913cbff0d1994db5b40370f67d5,0.31137724550898205,True,-0.0059880239520957446
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),add(x[7],x[3])), pdiv(add(x[2],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[7])),greater_than_or_equal(sub(x[7],x[5]), pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(x[7],x[0]), add(x[0],x[7]))",0.652694610778443,f76010962dc5d67a80f71cfbf7d28b81,0.652694610778443,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[2])),less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[2])))",False,,,079da4c46f4cbbe3aadbae25fe07437a,0.33532934131736525,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[7],x[5]), sub(x[7],x[7])),greater_than_or_equal(add(x[2],x[7]), pdiv(x[2],x[3])))",False,,,58d0fdc9f44f42f107a33e47721577b5,0.4491017964071856,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[7],x[2])),sub(add(x[3],x[7]),add(x[5],x[7])))",False,,,458b232a27893fd6880265bf8041c90c,0.5449101796407185,False,0.0
